Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
731,AlphaTag#6954,1688307428709,3,78854,76530,236564,1.6666666666666667,0,5,5,1,SUCCESS,236564,5O0inZrGSieAF_a5uZmFqQ
732,SquareGlyph#3868,1688526961523,3,78909,75600,236729,2.0,0,6,6,3,SUCCESS,236729,FnnxbcX9Rhufs6oNp2Ls1A
733,2r30alvin,1688526161386,3,78960,75984,236881,0.6666666666666666,0,2,2,1,SUCCESS,236881,y6hxHtBcSsWrBKPZgQ2zKA
734,Structured486#9898,1688622263635,3,78983,74352,236950,2.3333333333333335,0,7,7,7,SUCCESS,236950,tfVQ2sN1TpSclKJdUsshSA
735,AccessibleResource#5492,1688614307213,3,78998,77857,236994,0.0,0,0,0,1,SUCCESS,236994,e9I3QGEDTMuxjmhy2lT7yg
736,TechnicalModel#3819,1688271300243,3,79223,75665,237669,1.0,0,3,3,1,SUCCESS,237669,jEBuzaktRteqgRGBUIKP0A
737,3A-25-ZhaoSzeLok-s201153,1688442049349,3,79272,75939,237816,1.6666666666666667,0,5,5,2,SUCCESS,237816,mPPydS1WS7KI7LGZIDRPkA
738,UnboundRequirements#9132,1688469306484,3,79329,76331,237989,6.666666666666667,0,20,20,2,SUCCESS,237989,zv1EW7OmQWWXY80nebgowg
739,MachineVariable#4132,1688750437192,3,79513,77811,238541,1.6666666666666667,0,5,5,2,SUCCESS,238541,1LZjLViRSh6_zOuVT3Y3hg
740,s211035,1688356136840,3,79533,76466,238599,1.6666666666666667,0,5,5,1,SUCCESS,238599,QfwMEOCvTZOTA04s4gliwQ
741,Jeebbitz-NEA-Xuanyu,1688438958860,3,79603,77668,238809,0.3333333333333333,0,1,1,2,SUCCESS,238809,qhbLLPPXRtWJ6TCnN31caw
742,QualifiedScope#8881,1688365893343,3,79603,79328,238809,2.0,0,6,6,2,SUCCESS,238809,E_ftg11ZTXGo_hRUKn_6Og
743,NullSlice#7558,1688633788145,3,79603,72261,238811,2.6666666666666665,0,8,8,1,SUCCESS,238811,FGkZ6K9YRk24r3KmCRA66w
744,2R17-Yuen-Yu-Ching,1688525716229,3,79638,76381,238916,11.666666666666666,0,35,35,1,SUCCESS,238916,r9B3_J8uRbimlknm746y7A
745,3d07,1688441189202,3,79648,79329,238944,2.0,0,6,6,1,SUCCESS,238944,6beJ3RsrToCJZujUESfoug
746,3D01#7774,1688441005011,3,79648,75987,238944,1.0,0,3,3,1,SUCCESS,238944,ikDPp4NVRAKwXGhAZrRkLg
747,s211001,1688360652753,3,79663,75271,238991,1.0,0,3,3,2,SUCCESS,238991,f6i5h1N8RviPiCYB66NF5g
748,2M15TsaiChingTung,1688526196745,3,79755,78545,239267,12.666666666666666,0,35,38,1,SUCCESS,239267,NKXp6wFyQju5En8qQqsXAw
749,Junie-460611960376,1688899830392,3,79778,75127,239334,2.0,0,6,6,1,SUCCESS,239334,VEQjQh7sTLibSxDbk-_PcQ
750,PehPohChuan-399659638311-SG23,1688885059308,3,79847,71542,239542,8.666666666666666,0,26,26,2,SUCCESS,239542,7muI8wsCR8i6kZxT3vTpIA
751,3D09,1688440976375,3,79852,78627,239556,1.3333333333333333,0,4,4,1,SUCCESS,239556,ICPQayAiRNqsnxcG9_ACig
752,2M31TCY,1688525499630,3,79901,76656,239704,1.6666666666666667,0,5,5,1,SUCCESS,239704,r0gHt0ZgSmOqfKKxrJdDgA
753,CECIjonathan,1688441468670,3,79960,71194,239882,4.333333333333333,0,13,13,10,SUCCESS,239882,ySiYWC12TMSHx8sgCEyDAQ
754,the-real-eric-lim-not-yaniv,1688689355253,3,80065,79075,240195,1.0,0,3,3,2,SUCCESS,240195,jhrpwijHTum6Y5o_r-26XA
755,s211129,1688360848385,3,80116,77400,240348,2.6666666666666665,0,8,8,2,SUCCESS,240348,8w-Gzsm1SfGNG12LzafUbA
756,pruebacccc,1688653002256,3,80129,78324,240389,2.6666666666666665,0,8,8,3,SUCCESS,240389,SsGDmVTAQ7elBP6XockcUg
757,s211015,1688355221444,3,80201,72202,240605,14.666666666666666,0,41,44,1,SUCCESS,240605,oVD06BABSzi3I012h8-ozA
758,FocusedNumber#1668,1688377826931,3,80265,79057,240795,5.333333333333333,0,16,16,1,SUCCESS,240795,0SUX_5NoQWu1jR3kGLO4eQ
759,SpeedChaser,1688756787837,3,80356,80202,241070,1.0,0,3,3,2,SUCCESS,241070,w-oxuFW6Ts6nrkNATZ4mWQ
760,JPMC-TurboRoadster,1688917933120,3,80398,79259,241194,2.0,0,6,6,1,SUCCESS,241194,BDmtqXM0T3aWDyYZPjtayw
761,ProvisionalArchitect#9008,1688363538339,3,80445,77465,241337,2.3333333333333335,0,7,7,1,SUCCESS,241337,P24NyDnLR1yZeqHbemDKiA
762,FiniteLine#5948,1688226225893,3,80629,76220,241888,2.0,0,6,6,2,SUCCESS,241888,walWzZOIR5yHc-FdFoF9mg
763,IterativeCoder#2803,1688553983201,3,80894,77328,242682,2.0,0,6,6,2,SUCCESS,242682,gfSRAo1rSPSX-KkvTyz_Hg
764,skss-2r28,1688524891520,3,80953,77399,242860,2.0,0,6,6,1,SUCCESS,242860,vLUjl2sIRZqMNSgI78xstQ
765,3b23yiuwinghei201146,1688441406525,3,80954,79478,242864,1.3333333333333333,0,4,4,2,SUCCESS,242864,TO3LIfutTPSh6Dgi2w_nwA
766,QuickPatch#3844,1688355008317,3,81158,80668,243474,1.0,0,3,3,2,SUCCESS,243474,Rr_QyvEvRlusz2p1CBERgQ
767,aduralola23,1688656095281,3,81179,78085,243538,17.0,0,51,51,4,SUCCESS,243538,fBpP1RpRRNmaZ9K_eG-kDQ
768,3B03bieberS201009,1688441622979,3,81195,78189,243585,2.6666666666666665,0,8,8,3,SUCCESS,243585,P-UlWQTHSzWRIuAlbIFOkw
769,Khizer,1688613642982,3,81276,79825,243829,2.3333333333333335,0,7,7,2,SUCCESS,243829,os2dSl9yQZ2SxlnToyRhKA
770,ComplicatedOrder#8485,1688710665700,3,81338,80331,244016,2.3333333333333335,0,7,7,1,SUCCESS,244016,HRcMaZ7OR9SLiBVWGJgNlg
771,IterativeSemicolon#0869,1688319564618,3,81370,77197,244110,3.3333333333333335,0,10,10,6,SUCCESS,244110,HgxbeZcsQmmCO2NXSszGZA
772,3C-09-sammy-s201061,1688440350303,3,81580,79391,244741,1.3333333333333333,0,4,4,2,SUCCESS,244741,I_0lBROcT2yYB6YPOJ1qQw
773,AmazingRacer,1688609248450,3,81629,80595,244888,2.6666666666666665,0,8,8,1,SUCCESS,244888,n3b-uhyMQaW5QenBnHdnRQ
774,3b01Osmonds201002,1688441102974,3,81648,78212,244945,2.0,0,6,6,1,SUCCESS,244945,IlYkh9UnS8aSne6fEFeZDA
775,AutomatedNumber#7017,1688924337212,3,81712,77606,245136,2.0,0,6,6,1,SUCCESS,245136,XER7bMmdSVes1GcycCzhlw
776,JavaTester#8509,1688641873887,3,81787,81669,245361,2.0,0,6,6,1,SUCCESS,245361,ozFoF8SUTASTKkFqFWLNzg
777,InteractiveNetwork#7457,1688355866976,3,81816,78943,245450,2.6666666666666665,0,8,8,1,SUCCESS,245450,TM-nSRp_TzGJVLY1Rk2ptQ
778,TestingByte#7825,1688401205421,3,82027,78128,246082,1.6666666666666667,0,4,5,1,SUCCESS,246082,YnBtTyKCQxaJ6qqygC-yGQ
779,s211136-2B26,1688356130643,3,82059,81929,246177,0.0,0,0,0,2,SUCCESS,246177,L2JsZwufReaOf_lnJwn_Mw
780,TestingDigit#0236,1688357739510,3,82098,80605,246295,2.6666666666666665,0,8,8,2,SUCCESS,246295,NnrsWaEIQ72eRk1BMN5w0A
781,MachineFunction#0219,1688356575309,3,82135,81204,246407,1.0,0,3,3,1,SUCCESS,246407,kb_ivludTBS5U_-HRf3wdQ
782,IterativeSchema#7851,1688441741479,3,82158,76136,246476,2.3333333333333335,0,7,7,2,SUCCESS,246476,1YcsHen7RqqhpC44Y23sHg
783,QuickParameter#0046,1688756014334,3,82170,77800,246510,2.3333333333333335,0,7,7,2,SUCCESS,246510,o838vSYUTz6FEgpU6ZqoRw
784,3B22,1688445962136,3,82231,78802,246695,3.0,0,9,9,3,SUCCESS,246695,lS-tADQQTma-LoJ6U5TNfA
785,JiaLe-407563005003,1688895411777,3,82445,78598,247336,3.0,0,9,9,1,SUCCESS,247336,p0w2TFKqQk-fX9N4ihov6A
786,2C12,1688356311381,3,82475,73538,247425,17.333333333333332,0,52,52,1,SUCCESS,247425,ia3z4266QRaXe39c2iyntg
787,TestingCommand#0491,1688355972971,3,82502,81061,247507,2.3333333333333335,0,7,7,1,SUCCESS,247507,yIpwCDSOTCafcC2mrbwDBw
788,Lewis3399,1688375909879,3,82508,80252,247524,3.0,0,9,9,1,SUCCESS,247524,YKPM7DSgRHqzKElOutIAiw
789,AsynchronousEngineer#2219,1688356136936,3,82712,75137,248136,3.3333333333333335,0,10,10,1,SUCCESS,248136,3gLprKKOTWyKv4E8jrhgWA
790,VihaanC,1688755089650,3,82730,78528,248192,13.333333333333334,0,40,40,1,SUCCESS,248192,tNeEyD3DRoqk1zhHDbH_cg
791,BrainyCircuit#1678,1688672620063,3,82737,81074,248211,2.3333333333333335,0,7,7,2,SUCCESS,248211,s0XF2deaQayEIRBJ3nKJBg
792,s211002-2E01,1688355847851,3,82764,76495,248293,9.0,0,27,27,1,SUCCESS,248293,CYCKVnZpSRm1_vLGihlCsg
793,CyberneticLambda#3649,1688241064122,3,82876,82401,248629,2.0,0,6,6,1,SUCCESS,248629,rHJ_rxEeRYubWCE0vPHPLg
794,DigitalSystem#0555,1688434295886,3,83179,80608,249537,3.6666666666666665,0,11,11,1,SUCCESS,249537,LkFqZpHdQbKk85M4DanRbg
795,CriticalUpgrade#9635,1688356130484,3,83202,80143,249606,2.6666666666666665,0,8,8,1,SUCCESS,249606,9qRsKOffSNiSGZqUzMCH8Q
796,FormulaicLanguage#1374,1688454967390,3,83337,82532,250011,1.0,0,3,3,1,SUCCESS,250011,rFKtt7cJQZeuoJBXkCxmpQ
797,3D11,1688441295256,3,83538,80994,250615,1.6666666666666667,0,5,5,1,SUCCESS,250615,mIj-1bh7SDywq3NtDhqrIA
798,s2111442a27,1688354882462,3,83584,81613,250754,2.3333333333333335,0,7,7,2,SUCCESS,250754,oaKEKq70RC2NzlZp9gqoOA
799,JPMC-Gla-04,1688576846976,3,83597,82937,250793,4.0,0,12,12,4,SUCCESS,250793,7cf8c336e089424ea3777w
800,s211121-Tsing-Long-Hei-2D19,1688357612919,3,83654,83422,250962,3.0,0,9,9,3,SUCCESS,250962,PxCAOm35TfCSKUvfBRKHAA
801,JPMC-NPD-DR,1688587438449,3,83664,80677,250992,2.3333333333333335,0,7,7,1,SUCCESS,250992,6e4e3a3d175c4074818b5Q
802,DesktopState#6153,1688355174159,3,83708,79720,251126,3.0,0,9,9,2,SUCCESS,251126,HduvHdYxQcaCfbfvXvuEkg
803,GlobalDigit#3158,1688380319549,3,83840,83342,251521,3.0,0,9,9,1,SUCCESS,251521,1POWNjbJSkaJwoWTiVLxLQ
804,2s02Hohoiching#1118,1688525655949,3,83909,80070,251728,18.0,0,54,54,2,SUCCESS,251728,TaNtq4l3RsqXgT__T6vMMg
805,AutomatedPointer#9058,1688657267832,3,84108,78870,252326,3.3333333333333335,0,10,10,2,SUCCESS,252326,rlMwh625TWOG-AUrUoFmeg
806,WaguraRacer,1688380614621,3,84112,81941,252337,3.3333333333333335,0,10,10,3,SUCCESS,252337,JqGfWZrpQiijs-D5lJFa-g
807,Test23,1688679495606,3,84133,80790,252401,0.3333333333333333,0,1,1,1,SUCCESS,252401,uQMSQ3oqQgajt8bzmy8E8Q
808,PathingSystem#2305,1688355856724,3,84163,84066,252491,1.0,0,3,3,1,SUCCESS,252491,ZgEpEnYIRAuIHLHPWZ5phg
809,codingBest,1688439384368,3,84477,81764,253432,4.666666666666667,0,14,14,1,SUCCESS,253432,cTgg1DKtT0iiW0kL-8tsyw
810,LeetArchitect#9935,1688685245094,3,84492,82800,253478,3.3333333333333335,0,10,10,1,SUCCESS,253478,1SCCaxjJS-aHpq-S51SuDQ
811,FormulaicPoint#7267,1688327325655,3,84555,83995,253665,4.0,0,12,12,1,SUCCESS,253665,sUN8LlDpTbq8A12VidpC0Q
812,sjp,1688384883316,3,84600,77731,253801,1.3333333333333333,0,4,4,2,SUCCESS,253801,XGuXszo3Q1CfU9cFYZ-aIA
813,SequentialCommand#6792,1688435953851,3,84822,80612,254466,4.0,0,12,12,1,SUCCESS,254466,miQl1f62RCu9AGjkejhReQ
814,EsteemedGame#9540,1688614276864,3,84986,82674,254960,2.6666666666666665,0,7,8,2,SUCCESS,254960,PA8JSAxfTpu29iMdXCsClw
815,ZJaco13,1688576141899,3,85134,79269,255402,16.333333333333332,0,49,49,1,SUCCESS,255402,LIv8vxoRTeuUA6JSjMbllQ
816,AtomicBreaker#9455,1688734567583,3,85158,82662,255476,3.6666666666666665,0,11,11,1,SUCCESS,255476,_nSmUV3FSlWXpTXu_e3l6Q
817,Imran-TheNameIWantedWasntValid,1688727548727,3,85187,83399,255563,9.666666666666666,0,29,29,2,SUCCESS,255563,1NqoI8R9T4y7Ne5dz--XpA
818,CyberneticValue#8444,1688756338076,3,85356,82131,256069,3.0,0,9,9,2,SUCCESS,256069,PN4aGrshRc2Ccd7_vi236g
819,2m11MoTszKwan,1688526267830,3,85402,84541,256208,3.3333333333333335,0,10,10,1,SUCCESS,256208,9xYYkwicTimH9IAqgDjGtQ
820,3b-08-kelvin-s201051,1688441657632,3,85403,77931,256210,2.6666666666666665,0,8,8,2,SUCCESS,256210,BnwKaodBSxK9UNrzvBp0_Q
821,ParametricParameter#4921,1688747806513,3,85505,79198,256517,14.666666666666666,0,44,44,1,SUCCESS,256517,SCW3weCNTuG4BgiIVTv7Kw
822,BetaArithmetic#1249,1688368841919,3,85535,83945,256606,2.3333333333333335,0,7,7,1,SUCCESS,256606,IuZmhDR0QyubucMb3ryNbQ
823,3E20TsuiYanHei201122,1688440875357,3,85704,82530,257114,0.6666666666666666,0,2,2,1,SUCCESS,257114,FA-hLqLeS26BuoaoOsYr_A
824,3D18,1688441102903,3,85714,83671,257144,2.6666666666666665,0,8,8,1,SUCCESS,257144,Xv5KYdZeQK6PZxEsIsjaVQ
825,BoyBoy,1688715479082,3,85845,84335,257537,3.0,0,9,9,1,SUCCESS,257537,YNtXkhZeT7unqjIuYsoL-A
826,s211009,1688355836071,3,85914,73731,257742,3.0,0,9,9,1,SUCCESS,257742,a0nj8_z8Tv2cz56YjA1Huw
827,s211078-Kyle#2139,1688354506886,3,85917,80801,257752,2.6666666666666665,0,8,8,4,SUCCESS,257752,KmQxiEH7Sym1qQX9BJTmVg
828,Zero-dayLanguage#1193,1688659300513,3,85959,85200,257877,4.0,0,12,12,3,SUCCESS,257877,9OdedrIlQeeKyCMEhGsi2g
829,3A-07-ChungUenChing-s191038,1688440931071,3,85966,81928,257899,3.0,0,9,9,1,SUCCESS,257899,pXBZe6nlT4Og5vr7q7HjUQ
830,SF-Blono-Racing,1688674737903,3,86092,84126,258278,4.333333333333333,0,13,13,1,SUCCESS,258278,6s5ZHOiVR4S2oJdE0jf4vA
831,SolvableHypothesis#1314,1688442393314,3,86111,83277,258333,8.0,0,24,24,1,SUCCESS,258333,ZQiWaN9xR0urTMylKSWqTA
832,4-JEEbbitz-NEA-JiaXin,1688379134247,3,86133,85861,258400,2.0,0,6,6,3,SUCCESS,258400,PBsDmPusSTeMFgzlht7jDg
833,JavaSandbox#5423,1688790445001,3,86205,83408,258616,3.0,0,9,9,1,SUCCESS,258616,ZgpIocthTJiFB4X-igjeag
834,IterativeArgument#9627,1688864382049,3,86538,81066,259614,3.3333333333333335,0,10,10,2,SUCCESS,259614,-Az7KAIwQjWBEMOHXsGDtg
835,LoopingTech#2988,1688356238063,3,86578,84593,259734,2.6666666666666665,0,8,8,1,SUCCESS,259734,OX-cAKM4TEunRkpMzz1Bhg
836,3D04ChinWingKiu-s201027,1688441067829,3,87354,87201,262063,2.0,0,6,6,1,SUCCESS,262063,MAZ7XRraSEeylIyg8mfDWg
837,2S29kobo,1688525787320,3,87849,86341,263547,0.3333333333333333,0,1,1,1,SUCCESS,263547,amhvv-wgTa69QFnYf0CuDQ
838,s2010803B13,1688440824121,3,87956,85524,263869,3.6666666666666665,0,11,11,2,SUCCESS,263869,XpIR-aB7STSjK9ed9Qg9jA
839,s211043-2E13hmy,1688356246463,3,87956,84054,263870,2.0,0,6,6,1,SUCCESS,263870,mLa4k9sVRlic1elz5kYPfA
840,SequentialPackage#2722,1688196727168,3,88005,83739,264016,4.333333333333333,0,13,13,1,SUCCESS,264016,fGSGFajdRt-eod-hSWuyPA
841,TheJessle,1688661526273,3,88316,76077,264950,18.333333333333332,0,55,55,3,SUCCESS,264950,kQWP8F60TMqC8jGpIwCCnQ
842,ComplexArgument#1558,1688786441741,3,88603,81348,265811,3.0,0,9,9,1,SUCCESS,265811,2tiZSX1URs2ZUd9_8tt27w
843,ancavi,1688388456295,3,88622,83604,265868,2.3333333333333335,0,7,7,1,SUCCESS,265868,zi4IMUIrTQaXzG8LKerNWg
844,S211131-Hazel,1688356919340,3,88649,83801,265947,3.3333333333333335,0,10,10,2,SUCCESS,265947,vBEnlBcDQcuQKkZzg6Y-Tg
845,2I29WongChunHei,1688525709533,3,89055,85690,267166,2.3333333333333335,0,7,7,1,SUCCESS,267166,5RTJXveKSde-NC862aD4wA
846,3C-22-Donald-201147,1688441062666,3,89087,85735,267263,5.0,0,15,15,2,SUCCESS,267263,TLhPs6L9SvW_GZm-voRHJw
847,3mads,1688666079751,3,89244,85994,267734,6.0,0,18,18,1,SUCCESS,267734,lszjIVPWTtWM5YEviH9ITw
848,2s15-ShumHoNam#0901,1688524557155,3,89354,82131,268064,5.0,0,15,15,3,SUCCESS,268064,YCgx-Zp3Tz6bbD_tnJLTTg
849,NeuralLog#7297,1688558146994,3,89472,86195,268416,3.6666666666666665,0,11,11,1,SUCCESS,268416,LT6sVPKpSpaCYOp-S-hyUw
850,NullModel#8266,1688491862666,3,89492,81134,268477,2.0,0,6,6,1,SUCCESS,268477,wuCTaOmjSKmIUo_AtDqtxw
851,s211037-2e11,1688356591158,3,89597,86731,268792,4.0,0,12,12,1,SUCCESS,268792,eXWg311MSCKpN6xZ3_loFA
852,3b20erin,1688440591528,3,89670,85147,269012,3.3333333333333335,0,10,10,2,SUCCESS,269012,PMdczfMtSV2_fmWAaL6Inw
853,RecursiveAttention#8774,1688606600843,3,89846,78404,269539,15.333333333333334,0,46,46,2,SUCCESS,269539,noA_KGK7R--RepUQI-yvgw
854,IterativePresentation#6899,1688639126016,3,90336,87190,271009,1.3333333333333333,0,4,4,3,SUCCESS,271009,xeW3AWkTSTaELV9FAFBgxQ
855,3b25ZhengKells191155,1688441618051,3,90440,88804,271321,17.333333333333332,0,52,52,2,SUCCESS,271321,gh60p70AREmhThgGoMXGHQ
856,3d08,1688441371133,3,90550,85787,271652,3.6666666666666665,0,11,11,1,SUCCESS,271652,hrjbRsqaT6q2dk8R7J5-xA
857,TechnicalNode#7703,1688234407960,3,90663,83535,271991,12.333333333333334,0,37,37,1,SUCCESS,271991,-tzi6_QzQEOoXMIIsyhFKQ
858,DarylGoh-834771325866,1688898127547,3,90690,87667,272072,0.6666666666666666,0,2,2,1,SUCCESS,272072,i8N6RaPhSdOsljTVhKb5kA
859,2m27Bernard,1688525721429,3,90711,88664,272135,1.6666666666666667,0,5,5,1,SUCCESS,272135,Knb1zYoOR6qwEGJn_QtzPg
860,2b29,1688356412622,3,90987,84631,272962,2.3333333333333335,0,7,7,1,SUCCESS,272962,aXjHTx9rSH2-Wr_-PQ8R2w
861,AgileOrder#0578,1688684334215,3,91279,91122,273839,0.0,0,0,0,2,SUCCESS,273839,mhfCpfOKQaO3udLnGPRjxQ
862,June-speedyway,1688900396749,3,91429,80861,274287,4.333333333333333,0,13,13,2,SUCCESS,274287,vp80iU8kQAiYxISZQHcUgw
863,ChiTorreto,1688640289174,3,91471,83601,274414,4.333333333333333,0,12,13,1,SUCCESS,274414,7FgIQJwWTgKw54Die2Zfhg
864,2M01ChenHeiChingHazel,1688525796481,3,91739,85731,275219,3.6666666666666665,0,11,11,1,SUCCESS,275219,Wg4sgcDDSx27W3tA8h-F_Q
865,JPMC-Gla-03,1688570723176,3,92017,86065,276051,6.333333333333333,0,19,19,1,SUCCESS,276051,330e844f248042eaa479eQ
866,alvinFcaibi,1688789625342,3,92068,85541,276205,5.0,0,15,15,2,SUCCESS,276205,1LdGFxqYQLOPRFTl6-aOgw
867,VariableGrid#1166,1688500628599,3,92361,90186,277083,5.333333333333333,0,16,16,1,SUCCESS,277083,32kZSPvWTZSy8RXSOlGbmg
868,ProvisionalLog#7254,1688614332889,3,93247,91930,279742,1.6666666666666667,0,5,5,1,SUCCESS,279742,vaqne1eVSMGrButShvcdUA
869,Kavid-524711944566,1688898176470,3,93317,91008,279952,4.666666666666667,0,14,14,1,SUCCESS,279952,gEyx9CCHRZeWI3VJdsoniw
870,o-0,1688266429192,3,93390,89473,280171,17.0,0,51,51,3,SUCCESS,280171,iHGNk49rQUWyOOILXQDedw
871,NullSequence#5588,1688514255881,3,93409,90661,280229,6.666666666666667,0,20,20,2,SUCCESS,280229,S51i7EJOQgGazWtjkxtTcQ
872,Ivancia,1688748203096,3,93421,89859,280263,4.0,0,12,12,1,SUCCESS,280263,MLj0eTQCQEKJ6FM0Vnx5QA
873,s211003-2A01,1688356367825,3,95277,92540,285831,5.666666666666667,0,17,17,2,SUCCESS,285831,Ir7wL5qgSvmfoKQxpX4dQA
874,EncryptedUpdate#9656,1688438942925,3,95316,88135,285950,7.0,0,20,21,2,SUCCESS,285950,tgcxfgbaRNqbwYIfkq6G7w
875,2D08Yannie,1688355966908,3,95468,91868,286406,3.6666666666666665,0,11,11,2,SUCCESS,286406,BlCdDUlWQTSCo2L07ayvxQ
876,ParametricFormula#0073,1688526945707,3,96217,90334,288652,1.0,0,3,3,1,SUCCESS,288652,W8_0XMpiT9aiyI25NOU2zQ
877,2S16,1688524450829,3,96331,87849,288994,6.0,0,18,18,2,SUCCESS,288994,V1onq61HRJ6yTzqwoS28OA
878,InfiniteTester#8116,1688356178065,3,97174,95128,291524,7.333333333333333,0,22,22,1,SUCCESS,291524,u6p55ERPTHGaDNwXIPIb9g
879,14-mech-ai-nista-NEA-Jiaxuan,1688482817865,3,97397,92001,292192,15.666666666666666,0,47,47,2,SUCCESS,292192,8rt3v2wRRzag33tIdIiKVw
880,JPMC-Columbus-IndecisiveSpices,1688745527889,3,98007,95333,294021,7.0,0,21,21,1,SUCCESS,294021,bf79533e497f4bb89ea79w
881,CompleteCharacter#9774,1688587332237,3,98073,96068,294220,6.0,0,18,18,1,SUCCESS,294220,iFGB82-SQtys8Rma-QasCQ
882,NumericArray#8957,1688735040399,3,98199,94998,294597,0.6666666666666666,0,2,2,1,SUCCESS,294597,6WwRGoyaSfS8zd9b9qV1eg
883,AsynchronousSystem#1539,1688898461190,3,98561,97604,295684,1.6666666666666667,0,5,5,6,SUCCESS,295684,ozdcGuPlS8SLx_RLoBppqQ
884,JPMC-HK-Sandbox03,1688800836845,3,99005,92152,297017,4.333333333333333,0,13,13,1,SUCCESS,297017,VpvceE1oSh6YMrECcvArOQ
885,ThisEngineer#7148,1688536573670,3,99029,94490,297089,8.333333333333334,0,25,25,4,SUCCESS,297089,tas0AO8wT9aYfpthkh-aCg
886,PrototypePoint#2171,1688372815313,3,100417,94870,301251,2.3333333333333335,0,7,7,2,SUCCESS,301251,SzZE_LQZTKyWZZaX816Zng
887,GlobalNumber#1209,1688355821761,3,101326,95462,303979,22.666666666666668,0,68,68,2,SUCCESS,303979,xdtV1m5oRAOl5LlQBLsiIA
888,CreativePatch#1238,1688835999630,3,101670,97869,305010,6.0,0,18,18,1,SUCCESS,305010,7kIdRzy3QDCoU_vCgmHwJQ
889,XZZX-3656-buruixi,1688196517863,3,101809,99262,305428,20.666666666666668,0,62,62,1,SUCCESS,305428,JdqGVv_QT96ZCc0lVDP5zQ
890,s211048,1688356256455,3,102535,98535,307605,23.0,0,69,69,1,SUCCESS,307605,vG5wmGJzQBqIKbaKzpvjqw
891,FocusedExpression#2288,1688494010812,3,102626,102136,307879,8.0,0,24,24,2,SUCCESS,307879,QzqSre7US1ux4Xj3taF-bQ
892,CrypticDescriptor#1042,1688360231472,3,102748,99312,308246,8.0,0,24,24,1,SUCCESS,308246,FBffOWgkTVWgfUqcoFidPA
893,s211025-2E08,1688356261642,3,104535,99274,313607,9.0,0,27,27,1,SUCCESS,313607,PhVwW19SR3-XAyRsFl8TIw
894,BlockchainScope#2657,1688743484382,3,104625,102608,313876,23.666666666666668,0,71,71,1,SUCCESS,313876,OCVdfEwGRG2RAz0AGT6jHQ
895,2E06-s211018,1688356218789,3,105177,104007,315533,2.6666666666666665,0,8,8,1,SUCCESS,315533,SOVXvGYFSXCmPlPgYRHNHw
896,QualityLambda#0069,1688727112324,3,106766,106530,320298,9.0,0,27,27,2,SUCCESS,320298,e1yQaE4FT4G9gtVI85BQNw
897,Hhh,1688525635612,3,108009,99486,324027,8.666666666666666,0,26,26,1,SUCCESS,324027,U1zIfE7JQ4GqpmpuvMj36Q
898,AlphaSchema#6460,1688747681576,3,109619,100128,328859,22.0,0,60,66,1,SUCCESS,328859,pW4_MH3jQi-BpCpzJz3cow
899,FunctionalSemicolon#4382,1688898176634,3,112865,109732,338597,5.666666666666667,0,16,17,1,SUCCESS,338597,PbJoPP4EQxCPcyy7WSMAoA
900,Brittany-Steers,1688766274748,3,116114,109485,348344,2.6666666666666665,0,8,8,1,SUCCESS,348344,W-jTLNU8SIig67aWDxhImQ
901,AtomicDigit#5828,1688440156610,3,118001,110276,354004,13.0,0,39,39,1,SUCCESS,354004,6blMrj71QwqJwjzUfIScDw
902,russebe,1688558475962,3,118597,113049,355792,7.666666666666667,0,23,23,2,SUCCESS,355792,Q_HIr72kTx-A6kuteXPsNw
903,NeuralNumber#2736,1688739742034,3,118783,117345,356351,27.333333333333332,0,82,82,1,SUCCESS,356351,aqvv2ihuSD-SsxQUjHVcJg
904,Cliff0626,1688599111183,3,119178,114798,357534,8.333333333333334,0,25,25,3,SUCCESS,357534,Gn9bT6eESZi_fpeyewf_ng
905,FunctionalCharacter#7190,1688822580690,3,120148,119975,360446,13.0,0,39,39,1,SUCCESS,360446,nahKBi2ER4-d3YqqqMhf2A
906,PrototypeHypothesis#5492,1688374809341,3,120306,113453,360919,28.0,0,84,84,1,SUCCESS,360919,h3_mPJ6NRse6MUSYIEDZBw
907,MemoryAbstraction#6289,1688366284490,3,120652,116527,361956,28.0,0,84,84,1,SUCCESS,361956,ZLS1d5FZS7y93swq4PtiWw
908,FocusedString#9499,1688467254007,3,120915,117334,362747,28.0,0,84,84,1,SUCCESS,362747,MSK29Nx2T8m5qRoknZ7dCw
909,AgileScript#5433,1688467785106,3,122072,120666,366218,28.333333333333332,0,85,85,1,SUCCESS,366218,quz30E7FTGGcWJt-WJcUOw
910,ChrisTseng,1688530065766,3,122517,121935,367552,12.0,0,36,36,2,SUCCESS,367552,EUnpKwDPQt6OX7UORh2Phg
911,NeuralParameter#2820,1688743520411,3,123202,120130,369608,28.666666666666668,0,86,86,1,SUCCESS,369608,g0qpRZaZQ4OqXdy27_jgGA
912,siying159,1688639824153,3,124004,116536,372012,29.0,0,87,87,1,SUCCESS,372012,sV2TklfMRVKKp_OW8iJw3A
