Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
725,buzzlightyear,1721196321022,3,80816,76931,242448,4.333333333333333,0,13,13,1,SUCCESS,80816,M3aJuvSCTSiUZGaji3nzeQ
726,EncryptedHypothesis#7824,1721367476323,3,80866,80193,242599,1.0,0,3,3,1,SUCCESS,80866,kC2aD5pxS8eMJlUJ0x55Tg
727,sivas,1720615538651,3,80906,80208,242718,5.0,0,15,15,1,SUCCESS,80906,mOcZW4PTTy2BWQZjxxHPHA
728,ArtificialValue#8050,1721323453139,3,80909,79469,242729,0.0,0,0,0,1,SUCCESS,80909,WxwvjLpFSZWxtnvvkk6UNA
729,vrunda-bhujbal-PFG,1720681055221,3,80954,60733,242862,3.0,0,9,9,3,SUCCESS,80954,xD8iiWejQGawQh3w2tmjRA
730,JPMC-DEL-Sandbox01,1720743099459,3,80974,75533,242924,2.3333333333333335,0,7,7,7,SUCCESS,80974,9zv888f5T8WGnzte_yhjyg
731,JPMC-Hyd-StarkDirewolves,1720536824678,3,81043,71268,243131,4.0,0,11,12,1,SUCCESS,81043,Qy5DJErCSomhubuJc_1UNg
732,Atharav-naik-PGS,1720439676150,3,81109,80928,243328,0.0,0,0,0,1,SUCCESS,81109,GIWDw5MDR6evwuTbKbwY0Q
733,GIST-DeepRacer10,1720684013431,3,81151,80864,243453,4.0,0,12,12,2,SUCCESS,81151,vnvByeimQgmStJL8YXtUmQ
734,ArtificialPresentation#7611,1721061675403,3,81155,80606,243465,0.0,0,0,0,1,SUCCESS,81155,OTQi010IQQqUExywGjtEQQ
735,RecursiveModel#2131,1721250896990,3,81174,79802,243523,0.0,0,0,0,1,SUCCESS,81174,1rgrqMX-SgSBf4BvH38uyA
736,01-AKKHILESH,1721275840223,3,81288,74197,243865,4.666666666666667,0,14,14,6,SUCCESS,81288,1EpuxwYATkCZ_thfoVTpaQ
737,Rober-rNiubo,1721037632291,3,81311,67534,243934,5.333333333333333,0,16,16,1,SUCCESS,81311,KrRSYhzKTfONjRaDUc_ubQ
738,MSEDU-S15,1720502710762,3,81353,78331,244059,0.3333333333333333,0,1,1,1,SUCCESS,81353,T57qcbSsRx2crkWJ1QfOqg
739,Mahesh-Nahak-PFG,1721216246797,3,81379,67207,244138,3.3333333333333335,0,10,10,1,SUCCESS,81379,ZuCmQtbcQkCKa9uUqwxi_A
740,BlackJack,1719799321965,3,81663,74464,244989,3.6666666666666665,0,11,11,1,SUCCESS,81663,8mI_soJ5RUCCNlvMMoERbQ
741,DeepContext#8166,1721343182254,3,81729,81134,245187,0.0,0,0,0,1,SUCCESS,81729,kGR_Qvq3SQyKiAV5e6q11w
742,Cindyp,1721098054433,3,81773,79532,245319,0.0,0,0,0,1,SUCCESS,81773,45kTuHabSlyhA9w9xCbVbA
743,Nino-from-Gino,1720431637438,3,81798,70801,245396,4.0,0,11,12,2,SUCCESS,81798,JwzyGqxGRUuIK6PeaUQAJA
744,spartans-alwin,1721279567861,3,81822,57066,245468,4.333333333333333,0,13,13,19,SUCCESS,81822,cDXqHiPmRbaLoPWDxIh-0g
745,JPMC-Columbus-001,1721089613778,3,81882,80123,245648,0.0,0,0,0,10,SUCCESS,81882,7af1a95891764d3493afdw
746,Navin#2113,1719897430886,3,81908,77396,245725,3.3333333333333335,0,10,10,5,SUCCESS,81908,3TmRdM3dToOTnpr2ySKx2w
747,alamuri-satyasai-PFG,1721204344602,3,81930,80531,245790,0.0,0,0,0,6,SUCCESS,81930,IZ_cb1uESjW6GTR3YcYCgA
748,ConnectedPointer#4998,1720124379922,3,81953,63872,245859,4.666666666666667,0,14,14,3,SUCCESS,81953,3hGV3I4rRpW1sBk0YgfGFQ
749,WilsonLaw,1721287851411,3,81954,77717,245863,0.3333333333333333,0,1,1,1,SUCCESS,81954,ds0oUcYgTQSq5b98wZB1Lg
750,ThisParameter#4391,1720431920972,3,82041,77131,246125,4.333333333333333,0,13,13,3,SUCCESS,82041,83SAeXB8SI2lo9t3cthzlg
751,StructuredDescriptor#0246,1720385945726,3,82130,81135,246392,0.0,0,0,0,6,SUCCESS,82130,D1lWvwkgRnmub7L8eAjfCQ
752,AgileTheory#0935,1721272991084,3,82174,68076,246523,4.333333333333333,0,13,13,4,SUCCESS,82174,7LjQLy2pQleLwCEArLLrug
753,BlockchainNotation#4421,1720769723910,3,82223,68871,246670,4.333333333333333,0,13,13,3,SUCCESS,82223,mhnToOgGTkOcSOPzj26crg
754,BigEnvironment#7939,1721488020510,3,82356,78674,247069,4.333333333333333,0,13,13,7,SUCCESS,82356,m6vxHrAYQnqUstgQGG_j5w
755,ASCIIMetaclass#4893,1720026032538,3,82373,81866,247120,0.0,0,0,0,7,SUCCESS,82373,_uumFOQZRmKQW-aLuADFYg
756,JoeS#2237,1721032188895,3,82373,81003,247121,0.0,0,0,0,2,SUCCESS,82373,Lckja1YlTtKcaUhrmYUoKg
757,JPMC-NYC-10-James,1721252589032,3,82375,77333,247125,1.3333333333333333,0,4,4,1,SUCCESS,82375,_IuwVYrvTsm0b53vZ9LOdg
758,HashableExpert#9275,1719939937691,3,82462,69252,247386,4.333333333333333,0,12,13,12,SUCCESS,82462,CPSN8UELSkiDwPDaMGbYdg
759,BackloggedNotation#9947,1720979365909,3,82507,81869,247522,0.0,0,0,0,2,SUCCESS,82507,jt7Raj6sRS24kNhjWAeq4A
760,spartans-ku,1721197684792,3,82507,71399,247521,5.0,0,15,15,15,SUCCESS,82507,L51N-07nRJ6DNYj6_R8FQw
761,MrPhysics,1721047771230,3,82531,82202,247595,0.0,0,0,0,3,SUCCESS,82531,Eqb88WDVTd6Eh7qqgk_42w
762,Ambition87,1720038105696,3,82550,78275,247650,0.3333333333333333,0,1,1,2,SUCCESS,82550,oLuG26DrRzifxDubypuBCQ
763,InfiniteScript#7051,1720750692464,3,82552,82329,247656,0.0,0,0,0,6,SUCCESS,82552,FQZtmceSSv2di43mRWygJg
764,MSEDU-S2,1720492012865,3,82708,81803,248125,0.0,0,0,0,7,SUCCESS,82708,6N7v5bxMQXa2htIr1fsu3w
765,InteractiveArgument#7930,1721323326595,3,82752,81391,248258,0.0,0,0,0,1,SUCCESS,82752,awCjS8osRlOks_ozfkXGOQ
766,Sandbox6,1720739848622,3,82818,78922,248455,0.3333333333333333,0,1,1,2,SUCCESS,82818,IdxoEQpcQrmINFgUf3M8gQ
767,JPMC-Columbus-002,1721162291904,3,82820,82661,248461,0.0,0,0,0,3,SUCCESS,82820,bf79533e497f4bb89ea79w
768,GenerativeSystem#3903,1720976160435,3,82865,82067,248597,0.0,0,0,0,1,SUCCESS,82865,gY1-Ots4RwWFCgpv1QRTPQ
769,matthew-page,1721157188150,3,82887,79793,248661,4.333333333333333,0,13,13,8,SUCCESS,82887,eqNRe-5PSt6ovMkgm6ATTg
770,stanCode201-AndyLin,1720523223165,3,82888,73598,248665,5.0,0,13,15,7,SUCCESS,82888,XOqa6DpoST68mZ25gDc_9g
771,ImportantMetaclass#6191,1721251113933,3,82909,82663,248727,0.0,0,0,0,1,SUCCESS,82909,RyedhLqYTwWHtcGvkAfieg
772,AlphaNamespace#8238,1721258374581,3,82911,82533,248733,0.0,0,0,0,5,SUCCESS,82911,pMrRaHF1TU2pnHW8OwZ1-w
773,EncryptedNamespace#8775,1721536689865,3,82998,82664,248996,0.0,0,0,0,1,SUCCESS,82998,w6EIWPZQQfa6brSzDhVqvA
774,ImportantArchitect8a737b,1720168476753,3,83085,82601,249256,5.0,0,14,15,2,SUCCESS,83085,XSRYjKiBRVWYfB07HGxgVA
775,Tharun-Mathai-Thomas-PFG,1721126975353,3,83351,82998,250055,0.0,0,0,0,1,SUCCESS,83351,P_XCY9T_SbSudT20VDwMrA
776,InfiniteDataset#8789,1721401010226,3,83353,75932,250059,4.666666666666667,0,14,14,2,SUCCESS,83353,ADUudPJGSOWPTNoomfu5kg
777,SF-the-shallow-racers,1720443982720,3,83399,76129,250197,3.6666666666666665,0,11,11,1,SUCCESS,83399,QW_RzTnWRlCc7HGUXrYlZA
778,Technical486#3082,1719934960835,3,83508,83267,250526,0.0,0,0,0,1,SUCCESS,83508,HnDYhHSHT8qChGXTtp4AFQ
779,FocusedSequence#0136,1720419806713,3,83553,82991,250659,0.0,0,0,0,2,SUCCESS,83553,J6fke3QLQP6PiSrhp-EJPw
780,S2-SQUARE-anunitha,1720431091408,3,83643,83135,250929,0.0,0,0,0,13,SUCCESS,83643,UFijc69bTZ-gD1etqjDgRA
781,HORIZON-RAGUL,1720440479158,3,83686,66596,251058,4.666666666666667,0,14,14,1,SUCCESS,83686,kYIB3mp7Qg26Wf_5N7_bAA
782,HigherZone#1968,1721250942199,3,83687,83340,251063,0.0,0,0,0,1,SUCCESS,83687,IykDGZSDSeOpaohivC2K4A
783,SHILPA-PFG,1721217233411,3,83687,74266,251062,4.0,0,12,12,1,SUCCESS,83687,f-eyfv_yRYiKi5VLc6nWpQ
784,ImportantArchitect647438,1720170528047,3,83730,83129,251190,0.0,0,0,0,1,SUCCESS,83730,Onad70OnQ0emccvTlhWYrQ
785,ImportantArchitect51e220,1721365005638,3,83755,67993,251266,3.6666666666666665,0,11,11,1,SUCCESS,83755,raDYjvndQYKh5zZOaj0zhw
786,kotagi-avinash-PFG,1720780049409,3,83798,75270,251395,3.0,0,9,9,2,SUCCESS,83798,bwhJKCzdRySnmHfDtt_-JQ
787,VariableBuster#6121,1721183715548,3,83800,83663,251400,0.0,0,0,0,2,SUCCESS,83800,4QTCG6i-T1uekNWDa2KGnw
788,lambda#31,1720968044168,3,83887,76872,251662,4.666666666666667,0,14,14,2,SUCCESS,83887,nSlF2455R3aAy7FXlqAuRg
789,JPMC-NYC-06,1721495993661,3,83930,83666,251790,3.0,0,9,9,2,SUCCESS,83930,jTvrM1mASGG6DfqMz1y-tg
790,Alan-Lawhead,1721257320007,3,84202,76736,252606,4.666666666666667,0,14,14,1,SUCCESS,84202,6-5G3hP_RbulzYTfg0Hy3Q
791,Ravenclaw,1720507372772,3,84241,77669,252723,2.6666666666666665,0,8,8,10,SUCCESS,84241,gBRa-FD5TQWp6wcSBItgxg
792,JPMC-MUMBAI-009,1720441888548,3,84263,59536,252789,5.333333333333333,0,16,16,2,SUCCESS,84263,RK5IYvQeTW2vGQ6hLR0J1A
793,BrainyPoint#6137,1720207125361,3,84267,71870,252803,3.3333333333333335,0,10,10,2,SUCCESS,84267,Fbp8MpK4Tkm49kKWVNrowg
794,G-FORCE-Rajmohan,1720423327795,3,84318,80471,252955,0.3333333333333333,0,1,1,1,SUCCESS,84318,XCIlrrKVT62INzAuoqxfoQ
795,DeepFunction#6311,1720342903358,3,84346,70208,253039,3.3333333333333335,0,10,10,2,SUCCESS,84346,jrEQdq8BSXGrjEQwUC8UvA
796,HelpfulBooster#1154,1721027127446,3,84422,83598,253268,0.0,0,0,0,2,SUCCESS,84422,g8G9L9LFTZKXgoY0XHbpJw
797,CapnJay,1721279477935,3,84489,84406,253468,5.0,0,15,15,2,SUCCESS,84489,hlc0Kq1YQ7K3gjm1L6VFDA
798,JPMC-Columbus-009,1721079048020,3,84530,83934,253592,0.0,0,0,0,5,SUCCESS,84530,Iaa4wynzRHu0xnytRKVqCA
799,HashRacer,1720232438541,3,84630,57761,253890,4.666666666666667,0,14,14,1,SUCCESS,84630,v5MWJmBlQ0SOMYjFtGBG0w
800,NextGenCars-BhuvaneshD,1719938829599,3,84666,84184,254000,0.0,0,0,0,2,SUCCESS,84666,Fvo5YOpESRiu8D3Gjn9XeQ
801,JPMC-Columbus-004,1721184989533,3,84796,77395,254390,0.6666666666666666,0,2,2,9,SUCCESS,84796,1fecd68ded4342dfb484cQ
802,DeepExpert#1765,1721334725354,3,84863,84805,254591,0.0,0,0,0,8,SUCCESS,84863,nJQk1pTHTk2mimuK4M9EVg
803,YosefLachman,1720000681858,3,84866,84670,254600,3.0,0,9,9,1,SUCCESS,84866,3Sc09At8QQeOQvYnOCG-Iw
804,Bardwell-Sam-PFG,1720741199228,3,84887,80602,254663,4.333333333333333,0,13,13,1,SUCCESS,84887,EiSOPfnvQVqwFxh2J3zdzg
805,ImportantArchitect4c67f2,1721326565710,3,84909,77864,254728,3.6666666666666665,0,11,11,7,SUCCESS,84909,XwwxReutTTmsykf9H46bDg
806,DigitalDebugger#3225,1720646549965,3,84931,84598,254794,0.0,0,0,0,1,SUCCESS,84931,hHGdWEr6TsWmAS3X2KJnFQ
807,SoulSociety-darshan,1720850703344,3,84955,72996,254866,4.0,0,12,12,8,SUCCESS,84955,J2imSs8jQUWukW2T5GYz1g
808,PrimeNotation#0604,1719946612607,3,84995,84852,254987,0.0,0,0,0,1,SUCCESS,84995,lAAALp_-QJ-hIMmWqhKwiQ
809,MSEDU-S4,1720500926636,3,85020,84531,255060,5.0,0,15,15,6,SUCCESS,85020,IJFlMlnyRKCQz3VTPM0BrA
810,01-Dharun,1721275618066,3,85151,70534,255453,4.333333333333333,0,13,13,7,SUCCESS,85151,F7PsEq6BT2KMaiJyfLJCZA
811,DavidLiu,1719794024349,3,85174,78200,255522,5.666666666666667,0,17,17,1,SUCCESS,85174,p8Kq8gVIS0W9DoFRPItxlA
812,WWR-Velu,1720705074486,3,85244,83406,255733,1.0,0,3,3,2,SUCCESS,85244,lslEtwqsQraaky6rNFwRoA
813,FuturisticUpdate#3537,1721250896888,3,85443,73395,256329,1.6666666666666667,0,5,5,1,SUCCESS,85443,TdNdQb5KSCCI6S4KxYVnXQ
814,Waverl-AI,1721395094424,3,85509,83933,256529,0.0,0,0,0,4,SUCCESS,85509,moWvhxBzRoKUvuFUdw9Dqg
815,FunctionalSwitch#8987,1720137673153,3,85552,74857,256656,3.0,0,9,9,4,SUCCESS,85552,8tOhRsfkTuee-slhEME9Iw
816,MechanicalZone#1605,1720448612237,3,85596,82334,256789,0.3333333333333333,0,1,1,2,SUCCESS,85596,yaVQLxIkSA6jJtPDgngzWQ
817,FiniteSchema#7093,1721473180802,3,85773,73597,257321,1.0,0,3,3,7,SUCCESS,85773,2CpzdHEwTfSXfUx8nF24Qw
818,NullSandbox#6203,1720121899959,3,85775,84935,257325,0.0,0,0,0,1,SUCCESS,85775,jN1-QOuBSAyhlsqKfb9fHg
819,MSEDU-S5,1720664325097,3,85798,84593,257396,0.0,0,0,0,4,SUCCESS,85798,CEtgVKJbSlik_4fouCZWBA
820,ProvisionalTheory#8762,1721338222566,3,85819,85731,257458,0.0,0,0,0,3,SUCCESS,85819,AqqMViYrR0mu4SuGIoTT6Q
821,Josh-S-Miller,1720569481391,3,85821,76865,257464,4.666666666666667,0,14,14,5,SUCCESS,85821,ymCDOCgLRfCeWKN_PshVlA
822,TurboTortoiservr,1721110933751,3,86089,77468,258267,4.666666666666667,0,14,14,25,SUCCESS,86089,fa6I5idxTVys_uprOQhltw
823,euigyeom-1#6421,1720593055053,3,86094,72751,258282,4.333333333333333,0,13,13,7,SUCCESS,86094,Th_kI-hPSqOApMDs3v1DBg
824,UrgentSandbox#6096,1721219756687,3,86151,85791,258453,0.0,0,0,0,1,SUCCESS,86151,fvXoBtJiRW-In6S3SveAOQ
825,ImportantArchitectf24214,1721159346469,3,86262,85472,258787,0.0,0,0,0,1,SUCCESS,86262,0sKbU21XTtq1zQ_BOq12kw
826,MSEDU-S3,1720764369491,3,86264,86136,258794,0.0,0,0,0,7,SUCCESS,86264,610JeP3hRkmjuhaESDa1Dw
827,CareTrackerRacer#6879,1720207019137,3,86265,79002,258796,3.6666666666666665,0,11,11,1,SUCCESS,86265,XwpTiDzJT1WGUUWsTahyxA
828,ImmutablePointer#9474,1720453990304,3,86265,82522,258796,0.3333333333333333,0,1,1,2,SUCCESS,86265,QfrZ05t4TAq3i5ugzYirOg
829,Eviden-Myles,1721398471803,3,86329,72522,258988,5.333333333333333,0,16,16,2,SUCCESS,86329,d5do2-RKQ6Ow_gSO_EpHsQ
830,DesktopDelta#8360,1720990287704,3,86329,82267,258988,0.3333333333333333,0,1,1,2,SUCCESS,86329,dzuX1T8EQGm4WTKzsuZ3vQ
831,AtomicMetaclass#0907,1719898139676,3,86420,71725,259260,5.333333333333333,0,16,16,2,SUCCESS,86420,lXV64uKDRpm-RVW72YviRQ
832,SF-InternRacers,1720455749382,3,86421,75863,259263,4.0,0,11,12,11,SUCCESS,86421,Y92xo-5JRY23X_6BQPi_Tw
833,Anand-Pandey-PFG,1720825813255,3,86464,75731,259393,2.0,0,6,6,3,SUCCESS,86464,yIxuhsjmSeC93RXr_YZG2w
834,VIRENDRA-SIHAG-PGS,1720628888095,3,86555,85794,259665,0.0,0,0,0,1,SUCCESS,86555,TFXRi9vaSumKaLSI6l-oUg
835,josh-alms-pfg,1721255179383,3,86621,72736,259864,5.333333333333333,0,16,16,1,SUCCESS,86621,KicOoCU2Q_iyjUOsjzUBhg
836,Mirae2-4,1720502397733,3,86641,86059,259924,0.0,0,0,0,1,SUCCESS,86641,wAB8JtmFQJeZdwFjBv-zGw
837,DesktopBraces#9470,1719803291537,3,86709,85999,260129,0.0,0,0,0,2,SUCCESS,86709,v5uD9tfgS3igAx6Bta8bwQ
838,michaelni1234567891011121314151617181920,1721250917360,3,86730,85728,260192,0.0,0,0,0,1,SUCCESS,86730,oi37oUcAR36vsR5m-aNKCw
839,GIST-DeepRacer14,1720683669722,3,86751,86067,260255,1.0,0,3,3,2,SUCCESS,86751,OagY2WzhRqGZ2ogA_8FfDQ
840,UpgradedTable#1098,1720382584998,3,86797,79796,260391,0.6666666666666666,0,2,2,1,SUCCESS,86797,MdKVk11-T8ezmxlmVhUQ6w
841,ASCIIAnalyst#6854,1719846035458,3,86998,77130,260994,2.0,0,6,6,6,SUCCESS,86998,o1IxfQZzQgWcKluRQ7N8rA
842,techbytes-muthulakshmi,1719872199994,3,87018,86847,261055,0.0,0,0,0,2,SUCCESS,87018,lvHgc7W8Rmacr_5qgxc32Q
843,RobotCharacter#6888,1720636685524,3,87241,86994,261723,0.0,0,0,0,2,SUCCESS,87241,3nB6U4FwSSSOFiL5UdmXyQ
844,BackloggedEngineer#9555,1720163155294,3,87265,75869,261795,5.0,0,15,15,1,SUCCESS,87265,PDZAMAuYTw-gpJAkOtVqRQ
845,dhivya,1719940494592,3,87265,83664,261796,5.333333333333333,0,16,16,2,SUCCESS,87265,hrfrJnT7Q0qR-z6zyI4jjQ
846,AsynchronousPackage#4023,1720125166426,3,87308,86934,261926,0.0,0,0,0,1,SUCCESS,87308,GXaUC4x6RGW_sjP-qWKx2w
847,DiogoM,1720040287813,3,87310,76867,261931,5.0,0,15,15,1,SUCCESS,87310,tVfPJIS3ThiQsEFjsyrPPg
848,FDA-Winner,1721325895694,3,87421,86604,262263,1.0,0,3,3,1,SUCCESS,87421,kpuk_hcnQWyPcP1Z0QMB0g
849,JPMC-Columbus-006,1720800335949,3,87484,82587,262454,0.3333333333333333,0,1,1,2,SUCCESS,87484,rIIziACfQnGou4zeDTbyTg
850,RecursivePatch#9064,1720754591024,3,87574,87204,262724,0.0,0,0,0,1,SUCCESS,87574,HDQE6orTQ0qG9vHQ8wumvQ
851,MSEDU-S16,1720761953014,3,87599,83467,262797,1.3333333333333333,0,4,4,4,SUCCESS,87599,R59s7HeWR2SLH5Nv5BSZbA
852,JPMC-Columbus-0010,1721230684521,3,87753,69670,263261,3.6666666666666665,0,11,11,1,SUCCESS,87753,Qo-9lOdqQq2yuIKhbp-u-g
853,Fernandes-Rahul-PFG,1720616024935,3,87886,80267,263659,0.6666666666666666,0,2,2,1,SUCCESS,87886,2lvmgIWIQlWQ7DKCqgD-HA
854,AutonomousAccelerators-Supriya,1721211762793,3,87888,86738,263664,5.0,0,15,15,17,SUCCESS,87888,s6RGnvbfRVKOSP490ygy7g
855,TheDream-Latchiya,1720970912501,3,88152,66595,264458,5.0,0,15,15,6,SUCCESS,88152,lcXnMhl4S72yieB2Hi8w6Q
856,UnboundMetaclass#3229,1720626860842,3,88354,81074,265063,0.6666666666666666,0,2,2,1,SUCCESS,88354,jDd4DUzySkid12WYTzauZw
857,SF-TowMater,1719952495461,3,88376,84739,265130,5.333333333333333,0,16,16,8,SUCCESS,88376,Y4wNOD9wT_-kUHfwSYCIuQ
858,Adeeb-Shaikh-PFG,1720778961478,3,88488,87993,265465,0.0,0,0,0,3,SUCCESS,88488,dhaiezGZQqC_0x9cAhAzpA
859,CodeString#4858,1720908946732,3,88709,81262,266127,0.6666666666666666,0,2,2,3,SUCCESS,88709,2Y03DmMmSMGzZT7N9nJkqw
860,Codehunters-Chandru,1720657549487,3,88842,75064,266526,5.333333333333333,0,16,16,3,SUCCESS,88842,fTh4bQNxQ9St8DFYndOIHQ
861,centurygames-2024-team-TeamNameNoIdea,1720000301462,3,88865,77400,266595,4.0,0,12,12,1,SUCCESS,88865,Ds6XjBB9RH27JZ7OaO8HZQ
862,codingjoe-slalom,1720622198704,3,88887,85337,266663,4.333333333333333,0,13,13,5,SUCCESS,88887,Rc272SUTRXKPisKYK61uLg
863,Velocity-5dl,1720164277957,3,89063,77866,267190,6.0,0,18,18,1,SUCCESS,89063,DBVc9n_uQ0-r-Cqkz3YweA
864,TheDream-Abhiroopa,1721128851310,3,89242,71735,267727,5.666666666666667,0,17,17,7,SUCCESS,89242,tif7EsuLSnaefjCgWGmB7A
865,ContinuousDocumentation#9120,1721253495903,3,89331,88994,267994,0.0,0,0,0,2,SUCCESS,89331,VPtIWrz5QAOaswnTxjfBGg
866,ImportantArchitecte5fad4,1719878329005,3,89395,88793,268185,0.0,0,0,0,1,SUCCESS,89395,Zv3bU4uHT1yA9qXcgCFA6g
867,ASCIIPresentation#6608,1720292988000,3,89397,88933,268192,0.0,0,0,0,1,SUCCESS,89397,COeNI7h8RnOdNbqZ5DLk-w
868,SpeedMabagal,1720685854430,3,89532,74997,268596,2.3333333333333335,0,7,7,1,SUCCESS,89532,ODvpetDuTGa_Z5bGGzPxSg
869,#2502,1720970882251,3,89620,82205,268862,0.6666666666666666,0,2,2,1,SUCCESS,89620,uCrEg9ywSdWbZeDW8oIwWw
870,gcjordi-CA,1719836975282,3,89641,88136,268924,0.0,0,0,0,2,SUCCESS,89641,XyHlt47zQC6jUaoQpocyxw
871,IterableArchitect#4837,1720809917416,3,89643,82735,268929,5.666666666666667,0,17,17,15,SUCCESS,89643,I-XvJXzpSk-jVDW03CITug
872,ImportantArchitect732bda,1721158941802,3,89729,85604,269189,0.3333333333333333,0,1,1,1,SUCCESS,89729,icDdQHD1Simm8wXmVJtKlg
873,IntelligentNebs#6465,1721256760215,3,89819,78534,269458,5.0,0,15,15,9,SUCCESS,89819,0U0B5m6KRAyNbdFhvy9Xxw
874,Chrisb-FallenAngel,1720720399069,3,89838,88857,269514,4.0,0,12,12,7,SUCCESS,89838,BQWnKlLxQMePxL-TtQKGoQ
875,QualifiedHacker#0443,1720019446723,3,89865,86130,269596,0.3333333333333333,0,1,1,1,SUCCESS,89865,qQxRRLf3QgWCpuWZm7dPrQ
876,Kenny-McDonald-PFG,1721339040865,3,89929,82734,269788,5.666666666666667,0,17,17,2,SUCCESS,89929,bNT5uOMERceloc7YqmHbbQ
877,Techbytes-Lakshana,1720856373092,3,89941,89865,269825,0.0,0,0,0,1,SUCCESS,89941,3hT9j8CPSCiqsBuG3ytQgQ
878,UpdatedTag#2557,1720460648375,3,89982,85732,269946,0.3333333333333333,0,1,1,1,SUCCESS,89982,QSXIoAc_RL6cTFUtKG8aZQ
879,John-McSweeney,1720820050114,3,90109,86528,270327,5.333333333333333,0,16,16,11,SUCCESS,90109,JLXYoOuGSr69rEk5jx7g3A
880,tejas-rathi-PFG,1721017770228,3,90109,86465,270329,5.333333333333333,0,15,16,2,SUCCESS,90109,OMAZVMLATV-ffgv9tvXHOg
881,ContinuousDescriptor#0564,1721279068588,3,90155,66399,270466,5.333333333333333,0,15,16,3,SUCCESS,90155,Vjm9kmcrQGGE5gYhss5EbQ
882,MadMax#1,1721187876850,3,90218,88866,270654,0.0,0,0,0,1,SUCCESS,90218,ZiD0Qc45Sh26NWrw8l_cHQ
883,EncryptedExpert#6616,1721494780442,3,90353,90132,271059,0.0,0,0,0,5,SUCCESS,90353,uAga7uCXR_OIayA6v3lHpg
884,AlviaNeyazPFG,1721023290394,3,90420,89666,271261,0.0,0,0,0,1,SUCCESS,90420,Zf0H3dOpTbezwuvwJwLtFQ
885,NicolasT,1719991163947,3,90424,75327,271273,5.333333333333333,0,16,16,1,SUCCESS,90424,3vLBT8hdTeeYRg9VBq4FJg
886,MobileServer#2974,1719943740657,3,90538,78958,271614,1.0,0,3,3,1,SUCCESS,90538,yfphi-CaQWqoDKR1PzZMpQ
887,ByteRiot-Sibibharathi2,1721365150006,3,90687,83210,272062,5.666666666666667,0,17,17,1,SUCCESS,90687,AnzBuBJdQCutc7U2Hqsz-A
888,ImportantArchitect4d0edf,1720008577847,3,91179,81203,273538,1.0,0,3,3,3,SUCCESS,91179,OKOUWZwSQqiIv4ZiSiajcQ
889,ImportantArchitect4f88e3,1720008725569,3,91197,89318,273593,0.0,0,0,0,5,SUCCESS,91197,IYggKrbrTwyBFu1f8PoC4w
890,InfiniteBraces#0189,1721556853890,3,91332,84797,273998,0.6666666666666666,0,2,2,1,SUCCESS,91332,C1io4m60So-XwdjINlZ2jA
891,UrgentResource#6252,1720561386699,3,91374,70334,274124,5.0,0,15,15,2,SUCCESS,91374,l0SrRfbTQUq-KWYFjvpOsg
892,FunnyPapa,1719918945401,3,91396,85390,274189,5.666666666666667,0,17,17,1,SUCCESS,91396,OqWyZFLWS36OkNwo6qfkPA
893,WWR-VENKATRAJ,1720976109674,3,91460,91125,274382,4.0,0,12,12,4,SUCCESS,91460,SHjKIErMToGtHKmpygPF8g
894,GenerativeGrid#3659,1719936624845,3,91530,90001,274591,0.0,0,0,0,2,SUCCESS,91530,izBzkip_TDKj8Jv9TTWNew
895,ImportantArchitectd01409,1721240916843,3,91687,81266,275061,5.0,0,15,15,1,SUCCESS,91687,BQi_vyGDT1efrqjUVp-tsw
896,TechnicalNumber#5031,1719901709742,3,91817,86924,275452,0.3333333333333333,0,1,1,1,SUCCESS,91817,oHx-Y1IjRiKmpNQ32gIzug
897,AgileBreaker#4626,1721226592912,3,91916,88402,275748,5.333333333333333,0,16,16,4,SUCCESS,91916,FWmLHkJPRUautkq2jsDi0g
898,drkm-8,1719896316264,3,92063,73464,276190,5.666666666666667,0,17,17,1,SUCCESS,92063,TIV-tTflTYW_HiprAdFB2g
899,MAVERICKS-Kamalesh,1720532664785,3,92123,78843,276369,5.333333333333333,0,16,16,50,SUCCESS,92123,5tJ9rRw3SICT7I9rV2unXQ
900,Albono23,1720003249488,3,92218,87389,276654,5.333333333333333,0,16,16,3,SUCCESS,92218,VrEvMmWvRg28lGCPw9NHug
901,BlockchainUpdate#1802,1719887515733,3,92220,85727,276662,0.6666666666666666,0,2,2,1,SUCCESS,92220,kTGZXEZlQbO9bVEOfaZstg
902,RecursiveBraces#2306,1721320667266,3,92331,81461,276993,1.0,0,3,3,1,SUCCESS,92331,uaisw-4NSHOXsxiTCQrE1g
903,ASTK2023,1720454425165,3,92331,83336,276993,5.0,0,15,15,3,SUCCESS,92331,ba2faa5a8bb14b19b042bw
904,DesktopAttention#2148,1720285515337,3,92685,85594,278056,0.6666666666666666,0,2,2,1,SUCCESS,92685,UsSt-LPgSi2OTYM3vGNAXQ
905,UnicodeExpression#8539,1721159847324,3,92710,92328,278130,6.0,0,18,18,1,SUCCESS,92710,2TrE2cdhRN-MYR2IB6I3QQ
906,Techbytes-keerthana,1721121150872,3,92730,92676,278190,1.0,0,3,3,2,SUCCESS,92730,ZAmluG1uTqCSYpliMRd1cw
