Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
764,FM-ShinBigDream,1726882757511,3,71109,56466,213329,3.3333333333333335,0,10,10,13,SUCCESS,71109,sdCPkug_SCqBRliScxiCuA
765,Throttle-Jammer,1725633336960,3,71138,63477,213416,2.6666666666666665,0,8,8,2,SUCCESS,71138,ezHHndnyQeal4j3gnF1CwQ
766,SHHS-Angelo,1725588559337,3,71151,64866,213455,1.6666666666666667,0,5,5,13,SUCCESS,71151,GyM5OMCbT_edP5yvwyGCvg
767,MikeyBoi,1725290607436,3,71217,70534,213653,3.0,0,9,9,1,SUCCESS,71217,ap2EZqbrQvOAO808YpJGYQ
768,PrototypeTable#6032,1727028157867,3,71266,54743,213800,2.6666666666666665,0,8,8,1,SUCCESS,71266,BOVsaE8bTum5LMSwNQ-xTA
769,WebExpression#0672,1727025296342,3,71375,50123,214125,3.0,0,8,9,6,SUCCESS,71375,C1NGjGpTQraQbQ79L9JT3g
770,QuickEnvironment#3701,1727281582994,3,71463,60464,214391,3.0,0,9,9,3,SUCCESS,71463,1zXGxervSk2pa9yMLc_xHw
771,DeepSwitch#4094,1727407777015,3,71491,66468,214473,2.3333333333333335,0,7,7,16,SUCCESS,71491,HwJ-IIfATlWmam3HylCAWw
772,RocketLine#7646,1726851336475,3,71609,66807,214827,3.3333333333333335,0,10,10,9,SUCCESS,71609,tc-QACfcS72q0EB7pwZfJQ
773,Eviden-SharanJeevangi-India,1725251526896,3,71664,56399,214992,3.3333333333333335,0,10,10,3,SUCCESS,71664,ahNlbPHuRHe5OrNByB0ojQ
774,LeetBraces#7234,1725994336876,3,71906,47593,215718,3.3333333333333335,0,10,10,9,SUCCESS,71906,NP6uaeuYRDypvA92mOrtKg
775,impazzito#1296,1726050913411,3,71907,50194,215722,3.0,0,9,9,3,SUCCESS,71907,fdgER9ztR_e3HhmxZ80RNA
776,CodeMetaclass#0229,1726260355077,3,71908,59868,215726,4.0,0,12,12,8,SUCCESS,71908,8gEQvF2PQ-iHFHY8rnU-TQ
777,CompleteContext#2555,1725225669854,3,71986,70737,215960,2.0,0,6,6,10,SUCCESS,71986,aObeyd1kTyS70-eDEnjHRg
778,CreativeServer#2295,1726091681448,3,72044,60932,216133,3.0,0,9,9,1,SUCCESS,72044,dONrWcPVT8yQt7H0V1jgVQ
779,Team-c-zhangxiaobing,1726217438889,3,72059,68045,216179,2.3333333333333335,0,7,7,3,SUCCESS,72059,6_s0n2_VS6-eCmxNGzDvQw
780,JPMC-Columbus-008,1725940837745,3,72086,64732,216260,2.6666666666666665,0,8,8,15,SUCCESS,72086,xkETu2SnSZeKYj3zi_F4Jg
781,ContinuousScope#1139,1727278302631,3,72110,68333,216332,0.3333333333333333,0,1,1,7,SUCCESS,72110,m7Ax-fUhQ8SsFtCuKRutJg
782,naruto,1727050685231,3,72137,63929,216413,2.6666666666666665,0,8,8,3,SUCCESS,72137,d4af0d083a1a4c21be815w
783,MachMaverick,1726734085804,3,72174,64322,216522,0.6666666666666666,0,2,2,6,SUCCESS,72174,0L9R1LgiTg-awCB1KH9yYg
784,NicMowll,1726603012707,3,72176,67793,216529,2.3333333333333335,0,7,7,2,SUCCESS,72176,F4mcUCKeSCO5xoiRuA0UUA
785,Simple,1727350899258,3,72443,64733,217329,2.6666666666666665,0,8,8,1,SUCCESS,72443,7x5zHSx6SJWuXqDwFoiaqg
786,BetaDescriptor#3751,1725446503460,3,72816,62665,218449,4.0,0,12,12,7,SUCCESS,72816,R5VQz_AfR7u8metJXG7JOQ
787,Ben-URCAlpha,1727738932896,3,72997,65533,218991,4.666666666666667,0,14,14,3,SUCCESS,72997,uDmdjyrTSmSKmWVfhmX4Yg
788,MemoryByte#0016,1726533434673,3,73043,70141,219130,0.0,0,0,0,2,SUCCESS,73043,FZvNpYLARqatRtepdujkLw
789,fid-team8-kaitlyn,1727098480194,3,73083,54201,219250,3.6666666666666665,0,11,11,3,SUCCESS,73083,HNM3E9KVQAShUgqr6cngog
790,HigherServer#7047,1725216086051,3,73084,68604,219254,0.3333333333333333,0,1,1,2,SUCCESS,73084,2PGqBibYQX6feo8P7EAHkA
791,SVTC-BlazingWheeelz,1726071010498,3,73088,63623,219266,3.0,0,9,9,50,SUCCESS,73088,ncejMy4LSwmO7np5LfiZnA
792,GodavariExpress,1726739252630,3,73132,69406,219398,3.3333333333333335,0,10,10,8,SUCCESS,73132,c9FTg7yzTlGcXkgtUM8AnQ
793,Danihu,1727628465112,3,73332,55406,219997,4.666666666666667,0,14,14,1,SUCCESS,73332,vwiw4L6PT2u8j85KebcmIw
794,JPMC-BLR-TeamRocket,1725278546769,3,73377,69388,220133,2.3333333333333335,0,7,7,2,SUCCESS,73377,862178ae6d6947ff88c95Q
795,TPC-Tech,1726868466163,3,73421,69788,220264,4.333333333333333,0,13,13,2,SUCCESS,73421,iEfWhIPLS865MMzpmLNdqQ
796,NamanTrial#3290,1727162779117,3,73504,73326,220513,2.0,0,6,6,1,SUCCESS,73504,LqJ13uPxQoW03SqtP_3JOg
797,TheAIPitCrew,1727166982255,3,73551,64665,220653,3.0,0,9,9,3,SUCCESS,73551,A5yC_EuBSy6EtkTu-W764w
798,Wolf-Warriors-GOKUL,1725260792093,3,73649,66208,220948,3.6666666666666665,0,11,11,5,SUCCESS,73649,qQysGrpOTd-XU4M6TCJIUg
799,CreativeTester#3104,1727600850317,3,73687,66865,221062,3.6666666666666665,0,11,11,1,SUCCESS,73687,_Bw9_YUSRLSBsL2Z92lqgg
800,AsynchronousTable#8902,1726597805530,3,73804,67198,221414,3.3333333333333335,0,10,10,3,SUCCESS,73804,LKSTb0PNQsuKPdsSsLXGHA
801,Catalysts,1727171766192,3,73806,72669,221420,3.0,0,9,9,13,SUCCESS,73806,jnVz9RI6TV-YS_Zg6SzV8w
802,RecursiveRequirements#4760,1726730612924,3,73908,71598,221724,0.3333333333333333,0,1,1,3,SUCCESS,73908,_GPvr_kMSce7XRy6F91f9w
803,CHI-CAMP,1726785561016,3,73956,59454,221868,1.3333333333333333,0,4,4,11,SUCCESS,73956,Rsid4h0pT0WDVmvYWi4ymw
804,KingYusufAweda,1725712371118,3,74021,66875,222064,2.6666666666666665,0,8,8,10,SUCCESS,74021,zmqJubKtTAmtW03Evt8srQ
805,Galaxy-Destroyer,1725532456821,3,74131,69399,222394,1.3333333333333333,0,4,4,7,SUCCESS,74131,R5dbzb_dTHeWKz89XJfXSQ
806,RicardoMombru,1726429321682,3,74223,64536,222669,3.0,0,9,9,4,SUCCESS,74223,dszNfs_HQQC-RAXiNtBM4A
807,zfarrow,1726188409383,3,74236,63473,222708,4.0,0,12,12,5,SUCCESS,74236,xaazROHdT9WVJ73Z3jsVdA
808,ImmutableCoder#5130,1725472064778,3,74240,73526,222720,0.0,0,0,0,1,SUCCESS,74240,JVXd84IwQ9OGPsB25tFKjA
809,BLR-DR-011,1725289476643,3,74353,59869,223060,4.333333333333333,0,13,13,31,SUCCESS,74353,WFY8eLPuRrKoch8ySW9ybg
810,ImportantHypothesis#5703,1727222173079,3,74377,70007,223133,0.3333333333333333,0,1,1,6,SUCCESS,74377,ccvhi-PJSkyW_aYP1F63lQ
811,LeetSequence#9324,1725383683238,3,74423,69535,223271,3.3333333333333335,0,10,10,6,SUCCESS,74423,M6PXOXt6TeGauYABUKMCWg
812,Mayhem-Lisa,1726177029454,3,74506,67064,223520,3.6666666666666665,0,11,11,5,SUCCESS,74506,k7mwvD-hQRiIS2m0g8Vq1Q
813,The-Slow-and-the-Furious-Tokyo-Crash,1725307038477,3,74511,70866,223535,4.333333333333333,0,13,13,1,SUCCESS,74511,Ft3eWStjQWO1c0j8DyJfUg
814,RobotTech#6798,1726339105985,3,74596,67000,223790,0.6666666666666666,0,2,2,1,SUCCESS,74596,oplXKRsCRwWOUf1QA4Toqw
815,PrototypeFormula#6991,1725268918148,3,74801,62327,224404,1.0,0,3,3,1,SUCCESS,74801,odLBsFrZTUekLMRzu8un5w
816,DeepTech#7297,1725545458060,3,74820,70729,224461,0.3333333333333333,0,1,1,2,SUCCESS,74820,jVTtamJhS4-KwwjOTa9V_Q
817,Ford-Racing,1725578029380,3,74843,63725,224530,4.0,0,11,12,1,SUCCESS,74843,vSBGQ3DNSX-d5kFRKcOrVw
818,FURIOUS,1725657897275,3,74862,67456,224588,3.6666666666666665,0,11,11,1,SUCCESS,74862,dXo676g9Q3KA-2CfyOHnJQ
819,MSEDU-S4,1725535574761,3,74979,63130,224937,2.0,0,6,6,3,SUCCESS,74979,IJFlMlnyRKCQz3VTPM0BrA
820,CriticalNode#3141,1725266706171,3,75086,65257,225259,4.0,0,12,12,4,SUCCESS,75086,Qg8A_DgdQ1SDmK_GMsu6wA
821,BurnOut-Aswin,1725437468650,3,75128,55255,225385,4.0,0,12,12,1,SUCCESS,75128,saGCSt4mTnOK4J_WTqNhhQ
822,ImportantArray#9976,1727537691668,3,75277,71553,225832,2.3333333333333335,0,7,7,4,SUCCESS,75277,6e4yuE4nSGWY_MIDbW2eXg
823,TeamD-Louis,1726208182727,3,75354,74664,226064,2.0,0,6,6,2,SUCCESS,75354,6aIx9rvgRP-ZAO3k5zWwwQ
824,CriticalSemicolon#2576,1726514571686,3,75428,66465,226284,0.6666666666666666,0,2,2,5,SUCCESS,75428,rOWrr074Rves26CjQxD2tQ
825,AlphaCharacter#2125,1725979634367,3,75505,54586,226517,4.0,0,11,12,1,SUCCESS,75505,O4qtEaPlT1O1E437jZ4qDw
826,TeabagF,1726083207992,3,75508,71871,226525,3.3333333333333335,0,10,10,10,SUCCESS,75508,y7yh-gXCRKeUffJKQmjeXQ
827,EsteemedDiff#1539,1727705990442,3,75625,58067,226876,4.666666666666667,0,14,14,13,SUCCESS,75625,YDsgMT91Q6WI0vWao5Eq1A
828,Kit-Tan,1727069199207,3,75776,70937,227329,3.6666666666666665,0,11,11,16,SUCCESS,75776,n1o_4pkSQECgVPuaV7XcxQ
829,HelpfulUpgrade#4004,1726597780199,3,75820,71672,227460,2.3333333333333335,0,7,7,3,SUCCESS,75820,TlNhClEFR_qzo_yPkRQd-Q
830,MachineSandbox#6893,1727428321265,3,75864,62929,227592,3.3333333333333335,0,10,10,14,SUCCESS,75864,30RbfjGnTwOERVE1gaGOQg
831,GT-Racing,1725544721892,3,75892,64206,227676,3.0,0,9,9,1,SUCCESS,75892,w9zvXqmyRFWjHCr1e_v0-g
832,SALMAN,1725514748795,3,75906,74724,227718,3.0,0,9,9,7,SUCCESS,75906,a0UN1O-KSt-oDvlhinMKHw
833,Helmy-Racer,1725872221241,3,75974,65001,227924,1.0,0,3,3,13,SUCCESS,75974,jVvrCXa2RqqxufnY3bUZtQ
834,ConnectedBreaker#6332,1726755041460,3,76005,68065,228015,2.6666666666666665,0,8,8,9,SUCCESS,76005,KBb3VCazQEm-J4vTdpFyww
835,AWSomeRacers-Gopinath,1725262152465,3,76045,61731,228135,3.3333333333333335,0,10,10,9,SUCCESS,76045,WUlZY4zrQyqKz9EnQ6hsFA
836,MiddleAgedMutantNinjaCoder,1727239623249,3,76130,62537,228392,2.3333333333333335,0,7,7,9,SUCCESS,76130,LroaJOi9R0W2azYcUdB5lw
837,FAST,1725650194068,3,76197,69662,228591,2.6666666666666665,0,8,8,5,SUCCESS,76197,eGI1DCcYSwW8jq8fim01kQ
838,hollywood-PaulWalker,1725517273804,3,76239,72787,228719,3.3333333333333335,0,10,10,11,SUCCESS,76239,XySxJNYtRHmYKWZO05IFEQ
839,Encrypted486#9656,1727246751374,3,76292,69472,228877,0.6666666666666666,0,2,2,4,SUCCESS,76292,OqlfXrsWRaWTmjBttS1nng
840,aelgarhy,1726098494350,3,76313,72000,228940,2.3333333333333335,0,7,7,17,SUCCESS,76313,Yw94CmPuTOmiXimRj3mIeA
841,Nixy,1725741893327,3,76352,59542,229058,3.6666666666666665,0,11,11,1,SUCCESS,76352,F7LLF05xTwCzxojkqzWi9Q
842,Velocity-rahul,1727083391977,3,76353,68067,229060,1.6666666666666667,0,5,5,2,SUCCESS,76353,dPz2eIwsT5GBokXcKZmqrg
843,LazyRacer19,1726856073799,3,76372,59263,229118,3.6666666666666665,0,11,11,9,SUCCESS,76372,tLRJ2klUQaKjH0eBnLggWg
844,Joaquin-Roibal,1726522741486,3,76378,65541,229135,4.0,0,8,12,15,SUCCESS,76378,q7GxYEDxRA6Mz9VGYIVDbw
845,HigherLanguage#9245,1725640118942,3,76419,65868,229258,3.0,0,9,9,4,SUCCESS,76419,rIer105SQrOBfzG6tevl9Q
846,CleanNode#2381,1727167816998,3,76429,66754,229287,2.6666666666666665,0,8,8,4,SUCCESS,76429,9bnQp-RoQtCEyh24Mo8EhA
847,ITRacers-Bala,1725254931854,3,76598,66205,229794,3.0,0,9,9,2,SUCCESS,76598,yyjvT1fFR925MCkor7zOVg
848,UpgradedEvaluation#9865,1727703857293,3,76861,70875,230585,1.6666666666666667,0,5,5,1,SUCCESS,76861,FJZdZRsxS96LtDNhxSYWjQ
849,Jaystones,1725379056402,3,76914,68744,230742,1.6666666666666667,0,5,5,4,SUCCESS,76914,Eu3wXlOXQ7-XyKPxGZ-qcA
850,ProgrammingTag#0371,1726421799338,3,76915,68722,230747,0.6666666666666666,0,2,2,5,SUCCESS,76915,vC83YHMGSdiYb5Wd8UESYQ
851,Mastricks-Nandha,1725286652653,3,77048,56145,231146,3.0,0,9,9,8,SUCCESS,77048,lUYb2uDRRB2UtfuQsjLkag
852,Khaledk,1726123232788,3,77063,70452,231191,3.6666666666666665,0,11,11,13,SUCCESS,77063,cx-1_rHcSjWuhmPIy8Jmkw
853,VivienneK,1726327086175,3,77068,69471,231206,4.666666666666667,0,14,14,1,SUCCESS,77068,fawrrXzSSHKlDYXFgdB26g
854,MobileScript#2687,1727114419412,3,77108,68775,231326,0.6666666666666666,0,2,2,2,SUCCESS,77108,4X2yLb1VTzmf4oeDD4qNVw
855,BITS-InitialB,1727425161072,3,77409,49679,232227,3.6666666666666665,0,11,11,22,SUCCESS,77409,Pu_rScBoSba2S0uzWPkg9w
856,Gaarv-Arushi,1727177304446,3,77441,64062,232323,3.3333333333333335,0,10,10,3,SUCCESS,77441,n31lc0GISceTaCglnUlF-A
857,DigitalFix#4730,1726423961877,3,77452,66995,232357,2.0,0,6,6,1,SUCCESS,77452,zKDOp22ARf6w8eAMqE_8LQ
858,ID-19881121,1725452787033,3,77642,70267,232928,0.6666666666666666,0,2,2,4,SUCCESS,77642,XVAMmZdfQwaKChL0s2rE1w
859,TeamBatman,1726823701260,3,77644,57197,232934,2.0,0,6,6,5,SUCCESS,77644,rl0N317dSKKwNAjmR_m3pw
860,maeken-BIP,1727248066050,3,77693,62988,233081,4.333333333333333,0,13,13,3,SUCCESS,77693,gQos4vmBQQW4RhBLqd-mZg
861,Zippitydo-data,1727130888578,3,77706,73935,233118,4.333333333333333,0,11,13,13,SUCCESS,77706,gSgHFy9WRhCfES9TO3-A6Q
862,neural-navigators,1727101596494,3,77742,76690,233226,4.0,0,12,12,1,SUCCESS,77742,EA91YgHhTqW0g2f_A1R08g
863,Fangio2021,1725975006561,3,77767,74333,233301,0.3333333333333333,0,1,1,8,SUCCESS,77767,-ueEBWh2T_y3OlPCAxXubQ
864,TrainingSeason,1725151926225,3,77913,63666,233740,4.333333333333333,0,13,13,2,SUCCESS,77913,2ZrGrnCTTLac0_y0h4IxEQ
865,IntelligentPoint#5080,1725305013367,3,77931,73523,233793,0.3333333333333333,0,1,1,5,SUCCESS,77931,3dWOAd-4S2i9hDiNINOGxA
866,DesktopOrder#2994,1727263623128,3,78065,71069,234197,3.6666666666666665,0,11,11,8,SUCCESS,78065,ukfMsO5XSWyBCHwyrlv0Mw
867,AlphaTag#7485,1726983573479,3,78067,67675,234201,3.0,0,9,9,5,SUCCESS,78067,fW7vgUZ6TyiIVnXJpFWN1w
868,ASCIICallback#4786,1725273145732,3,78087,59724,234262,2.6666666666666665,0,8,8,2,SUCCESS,78087,gDV1nzwJQnOHSJUC0tj9HA
869,DonquixoteDrift,1727107010098,3,78088,57664,234264,4.0,0,12,12,7,SUCCESS,78088,vZQGsQJ8RDaaRofDLtbWIA
870,rahulsingh#7868,1726598236395,3,78154,67272,234463,3.0,0,9,9,2,SUCCESS,78154,aMLRcxrOQROw-0A0ktLb1Q
871,NerdRx01,1725635274323,3,78155,73739,234466,2.3333333333333335,0,7,7,9,SUCCESS,78155,MIoP3JFZSiyvbaZa3t3eYw
872,EmilianoSHHS,1725638549295,3,78246,67271,234738,3.0,0,9,9,17,SUCCESS,78246,vaoI1Zm1RYWKpiNxMfaybg
873,VCNITROKNIGHTSShree,1725164391739,3,78392,76727,235176,2.0,0,6,6,6,SUCCESS,78392,yhAEjWHMRve79qH0ThmgPA
874,EsteemedLoop#4842,1725172051839,3,78468,74466,235406,2.3333333333333335,0,7,7,3,SUCCESS,78468,9mHRG_nJRNOmK50I3iDiSg
875,TestingNetwork#3510,1726455937384,3,78599,64864,235799,4.333333333333333,0,13,13,5,SUCCESS,78599,kavVbu3cQqqp3OwfSIEoCw
876,PeteChu,1726577030486,3,78670,74268,236010,3.3333333333333335,0,10,10,1,SUCCESS,78670,qHM6qZE6THqt3ZTj9khD2w
877,FE-madhan,1725533910614,3,79023,75208,237071,3.3333333333333335,0,10,10,3,SUCCESS,79023,LQetAakJSQi6Ecik0uJ0LA
878,MobileString#7114,1726474137491,3,79042,67263,237128,4.0,0,11,12,19,SUCCESS,79042,V1wmcqQLTTG1TV1tbaximw
879,CurlyPackage#9173,1727059202984,3,79087,71472,237261,4.666666666666667,0,14,14,1,SUCCESS,79087,e2AgiLr5Rn24L84vzj3u7A
880,Forgotten-Indicators,1725295038236,3,79163,65002,237489,3.3333333333333335,0,10,10,18,SUCCESS,79163,snQ_0pvuSv-aeWcf9ge0Mw
881,HashableFormula#7231,1727089317729,3,79221,50129,237663,3.6666666666666665,0,11,11,1,SUCCESS,79221,nzJu6hl7QjaQfX32wlEYlw
882,Saravan-racer,1725337976861,3,79224,74394,237672,0.3333333333333333,0,1,1,9,SUCCESS,79224,85xCIVddSwKkIhhYjPLRAg
883,ImportantLambda#1920,1727338941951,3,79251,75819,237754,3.3333333333333335,0,10,10,2,SUCCESS,79251,A4dV_D9ZRoy8qiMa3dTknA
884,Stinger-SK,1725351473364,3,79261,68866,237784,2.0,0,6,6,2,SUCCESS,79261,tbA0qJcYT5ye7E4pEl4iJg
885,Kay10,1725247241992,3,79285,55265,237857,3.3333333333333335,0,10,10,5,SUCCESS,79285,7HEyRr70TvuzBGLoxWLHtw
886,IterativeConsole#0636,1726838843282,3,79360,75334,238082,2.3333333333333335,0,7,7,8,SUCCESS,79360,U4_ZpXXAQj6JoLGagBl3GA
887,StructuredDocumentation#5939,1725193684517,3,79527,66444,238582,4.333333333333333,0,13,13,1,SUCCESS,79527,YcRurcXFQtK1liiR9uzFYg
888,InteractiveArithmetic#8087,1726081211017,3,79554,78605,238662,0.0,0,0,0,1,SUCCESS,79554,EBXPbqX3QdKeLUOPNZ4-ew
889,MemoryBottleneck#8086,1726848868360,3,79753,76257,239259,3.3333333333333335,0,10,10,2,SUCCESS,79753,ItmBPBhIQFmjJdTu2-c6IA
890,NeuralTheory#6528,1726797972775,3,79862,66068,239586,3.3333333333333335,0,10,10,2,SUCCESS,79862,yoF0cqWYTWqj4tU1MdOACQ
891,TheAntHillMob,1726160456985,3,79974,73137,239924,2.6666666666666665,0,8,8,6,SUCCESS,79974,_vQmRpeMRP2MaBuFcNK3hQ
892,ali#7853,1727724256973,3,80017,76382,240052,2.3333333333333335,0,7,7,7,SUCCESS,80017,0Z4GoOrvTVy8h9THeNbY7Q
893,ReferencePresentation#9478,1725276301370,3,80043,72720,240130,3.6666666666666665,0,11,11,2,SUCCESS,80043,qQvj9tPTRtOckfcDNxnFTw
894,ConnectedMachine#5186,1726031510656,3,80088,79799,240266,0.0,0,0,0,2,SUCCESS,80088,MCthO5cGRbOy3_Dl5TIatQ
895,Ilinca,1727444935090,3,80110,78798,240330,0.0,0,0,0,3,SUCCESS,80110,fVhbxlguSQ6leXRZsHQOlA
896,DesRacer,1725685174829,3,80130,72463,240391,3.6666666666666665,0,11,11,11,SUCCESS,80130,QBPLdoq3S1C9s7GzPusBxA
897,Echo1911,1727430021772,3,80179,63799,240539,4.666666666666667,0,14,14,2,SUCCESS,80179,4WgpazINRpS1KD3yKMjkrA
898,Pheonix-Neha-Tiwari,1727095628177,3,80286,75199,240858,4.333333333333333,0,11,13,2,SUCCESS,80286,XHaPwySAQsyVJkyut7ooeQ
899,Chaman,1725270666964,3,80287,69327,240862,1.0,0,3,3,1,SUCCESS,80287,L9zmP9EXTTKmZMbqBd9XNQ
900,TejasBots-Vaayu,1727162618215,3,80308,76659,240926,2.3333333333333335,0,7,7,1,SUCCESS,80308,_-TRqOb5T42y-bJiHYaX_A
901,JPMC-HYD-22,1725201487787,3,80314,69338,240943,5.0,0,15,15,1,SUCCESS,80314,2W0Uz-JGSGCBf6O5-rejAQ
902,ZoomZoomCar#999,1726535244715,3,80330,69532,240991,3.0,0,9,9,3,SUCCESS,80330,NX1Nmp7uR7W3mCavd8ZHDQ
903,ThisPatch#3848,1725597010646,3,80401,75131,241204,0.3333333333333333,0,1,1,1,SUCCESS,80401,WskEx7rxR3Sx6zx1JjFDew
904,AtomicBrackets#8327,1726052824386,3,80437,77062,241312,2.3333333333333335,0,7,7,3,SUCCESS,80437,2Wc1R0W8TVWbi6imF_10tg
905,MemoryUpdate#9491,1726339105980,3,80443,77001,241331,0.3333333333333333,0,1,1,1,SUCCESS,80443,gmfJMVEVTYejnDCDtYC3MA
906,NitroKnights-Prasanna,1725183902535,3,80556,73742,241670,3.6666666666666665,0,11,11,8,SUCCESS,80556,gCpVbt1cQwqIk-gNTB6xQA
907,UnboundMachine#1219,1726339086241,3,80651,75732,241954,0.3333333333333333,0,1,1,1,SUCCESS,80651,wsxORrxtQ5C5sd56Zpg55g
908,A-100,1726347949335,3,80731,77070,242194,4.333333333333333,0,13,13,1,SUCCESS,80731,qs8S8vJoTamWxatdEvXjQg
909,UpgradedTag#2564,1726932611983,3,80793,67461,242380,3.3333333333333335,0,10,10,5,SUCCESS,80793,Y6xUXRFfS0KAe9OarL8J2w
910,Karters-RM,1725530882325,3,80798,77464,242396,4.333333333333333,0,13,13,4,SUCCESS,80798,aCeBiNapQxeujVyvIcrlUw
911,Ashray,1727040266730,3,80886,73539,242659,3.6666666666666665,0,11,11,4,SUCCESS,80886,kIVXlbeQQPeG-38uxMKvQw
912,Aloks#6885,1727105356890,3,80954,70721,242864,4.0,0,12,12,14,SUCCESS,80954,bqFyU9L4Qqaxa944WXGX9w
913,inabaamanat,1727049143798,3,81070,65669,243211,1.3333333333333333,0,4,4,5,SUCCESS,81070,UYPfH2PYTY-qJvu4-JTUmg
914,BlockchainDiff#5566,1726151618888,3,81133,80869,243401,0.0,0,0,0,2,SUCCESS,81133,WeRaBZG3SwOYE-CXsTeYzA
915,BigEnvironment#8153,1727167833879,3,81137,74476,243411,3.6666666666666665,0,11,11,8,SUCCESS,81137,nWQXCjUdTtW08lWbYEoZYQ
916,VirtualAbstraction#0590,1726150689465,3,81162,77403,243487,0.3333333333333333,0,1,1,2,SUCCESS,81162,AJxWuz7JRYSkdJM_-2htXw
917,AccessibleLog#1743,1727359631412,3,81197,77332,243593,3.3333333333333335,0,10,10,2,SUCCESS,81197,fomRD20nTU-zk_A_mDosYA
918,JPMC-DFW-DeepRacer3,1725418415012,3,81240,76660,243722,3.3333333333333335,0,10,10,1,SUCCESS,81240,JnPpPfPvSZyFbmipPbt0yA
919,AtomicValue#8280,1727365957206,3,81286,80927,243860,1.0,0,3,3,2,SUCCESS,81286,Q1dI9-40TrC3wtHAzGVAgQ
920,Hollywood-Skidmark,1725533319189,3,81289,70726,243868,3.0,0,9,9,15,SUCCESS,81289,L8QyihYRR-W12rWQqKzfcQ
921,B-mpers,1726145421042,3,81303,70393,243909,5.0,0,15,15,27,SUCCESS,81303,hKPhCZwZQvmfw4_j-4qvqQ
922,ImportantCoder#8520,1725280048128,3,81354,77753,244063,4.333333333333333,0,13,13,2,SUCCESS,81354,fnaPpU7QRbuGv5StysF2PA
923,FocusedRacer#3003,1727256376526,3,81399,71131,244199,4.0,0,12,12,1,SUCCESS,81399,jhjTP7g_SWiQsseARLKOPw
924,denisgeorgescu,1725975189176,3,81409,64660,244227,4.666666666666667,0,14,14,4,SUCCESS,81409,lkSZ3yJ1Q4mgLMmpqaGYDw
925,SolvableAttention#0559,1727642374384,3,81442,59738,244327,3.0,0,9,9,1,SUCCESS,81442,BYs4ncNeSfy-b7hiWjFvTw
926,StarlinS,1725298652983,3,81510,66662,244531,4.333333333333333,0,12,13,6,SUCCESS,81510,-tCB8So9T1WndL9jkkfpJg
927,SHHS-sanchita,1725477728187,3,81533,73803,244599,1.6666666666666667,0,4,5,6,SUCCESS,81533,jQ18JGhhTMC6-tGoufSjMg
928,Ignite-Farhan,1726112039825,3,81683,76653,245049,3.6666666666666665,0,11,11,14,SUCCESS,81683,iM_WvpKPSoqcba_b961Low
929,SolvableInterface#4637,1727087158170,3,81758,70469,245276,1.0,0,3,3,7,SUCCESS,81758,f6xa2YjGQ1WLTdJBsfP4Vg
930,FormulaicEnvironment#2011,1727631129239,3,81888,77865,245664,1.6666666666666667,0,5,5,5,SUCCESS,81888,nB9GTR3TTcS3jmT6WZ-5yw
931,BrainyNumber#1912,1726556412225,3,81913,75407,245741,0.6666666666666666,0,2,2,1,SUCCESS,81913,Q6mK0l2DS7esv33ayazKAA
932,XcatOroshiponz,1726819642024,3,82002,71596,246006,3.0,0,9,9,10,SUCCESS,82002,Q_ERQQJXRdejuCcohxsyrg
933,Nihar,1726597781147,3,82061,73859,246183,2.6666666666666665,0,8,8,1,SUCCESS,82061,vxVSd9RtSpGfb8uhWaTOYA
934,IontheGreat,1727186253175,3,82068,73867,246205,4.666666666666667,0,14,14,2,SUCCESS,82068,t5RQ9A-ZQBqDcG4MXtTYRw
935,InfinitePackage#3274,1725903283243,3,82129,72935,246387,0.6666666666666666,0,2,2,11,SUCCESS,82129,AO4Ca6loTAqkNOxHGvAMYg
936,Naman0007,1726740997031,3,82265,73132,246796,3.6666666666666665,0,10,11,12,SUCCESS,82265,d7aZgzTuSnWD1a1vKhiFnQ
937,TheEconomist,1726849969101,3,82310,71799,246931,5.0,0,15,15,2,SUCCESS,82310,_sRt0zAsSvGdTJM-2XSBNg
938,EncryptedParameter#8272,1726172606756,3,82350,67990,247052,2.6666666666666665,0,8,8,3,SUCCESS,82350,EcEXa5AtQ-WSFxjdGbmEOA
939,BLR-DR-004,1725344637923,3,82375,68000,247126,4.333333333333333,0,13,13,31,SUCCESS,82375,lG16OjobQNqG71BZDatuTw
940,Pacers-ANR,1725260766959,3,82488,58070,247464,4.333333333333333,0,13,13,2,SUCCESS,82488,AAR6Ll4nSiSvNmP2-TRAPw
941,ProcessingSchema#4739,1727428231198,3,82622,74522,247866,0.6666666666666666,0,2,2,2,SUCCESS,82622,zIBw1rULRIiD7M-lIxMdqA
942,HSBC-Gran-Turismo-Geneva,1725981968783,3,82689,73470,248069,2.0,0,6,6,16,SUCCESS,82689,EhjMy5RZQNagiNKGWGCzQA
943,MartinPasture,1726863405451,3,82707,65205,248121,3.6666666666666665,0,11,11,28,SUCCESS,82707,Nvn2y8kDTrq3yOLWVQchPQ
944,CHI-SoloLeveling,1725818693757,3,82718,71754,248156,5.0,0,15,15,1,SUCCESS,82718,c1fbc98670324d0d8afdcw
