Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
603,CloudCommanders-Shiva21,1724503199440,3,23667,23330,71002,0.0,0,0,0,30,SUCCESS,23667,jAzzQK3cTS2CNm3gFlEDRg
604,TKU-CSIE-410411598,1724075231949,3,23686,23407,71058,0.0,0,0,0,8,SUCCESS,23686,sAQGISkZRQqXU75bF1iQIQ
605,Tomukas,1725109643379,3,23709,20065,71128,0.6666666666666666,0,2,2,12,SUCCESS,23709,q9Gjt2eMQBGRZk0j1R4E7Q
606,Tango,1724838255752,3,23731,23531,71194,0.0,0,0,0,6,SUCCESS,23731,UUUELey2Tn2RTszUL3xB7A
607,SmartCrew-Aishwarya,1724571120795,3,23796,23600,71390,0.0,0,0,0,1,SUCCESS,23796,JzAsMLwNQ6yL3ghwXiYHnw
608,technopro#takahashi,1722538796857,3,23819,23402,71458,0.0,0,0,0,1,SUCCESS,23819,hxQVCapVRNaQKIkpBmbrJg
609,ImportantArchitecte7a4f2,1722539944618,3,23823,21925,71469,0.3333333333333333,0,1,1,2,SUCCESS,23823,PKq-O5XhQSyatUIcYnzybg
610,drunken-monkey,1722513592969,3,23840,23054,71521,0.0,0,0,0,1,SUCCESS,23840,c7a82cb998e44f9abd469Q
611,JOAO-WDC-DIGITAL-E-SISTEMAS-01,1722885309441,3,23843,21792,71531,0.3333333333333333,0,1,1,17,SUCCESS,23843,-Lz8V9_lS_uhIf3FQt1i9w
612,TheEconomist,1722868287575,3,23865,18673,71597,1.0,0,3,3,3,SUCCESS,23865,_sRt0zAsSvGdTJM-2XSBNg
613,ITEC-racers-Gowtham,1724937111510,3,23888,19934,71665,0.6666666666666666,0,2,2,3,SUCCESS,23888,2n4P4wL7SJ-u1OeP0woQdA
614,MUTB-CPIMotorsInc-MasahiroTsunemi,1723288821767,3,23930,23398,71791,0.0,0,0,0,13,SUCCESS,23930,Z3ddQUgHTQiNEn3zBu01EQ
615,RecursiveArchitect#9449,1722889069758,3,23930,23138,71792,0.0,0,0,0,39,SUCCESS,23930,UPWesMmaT1-VE_LWVMk4Yw
616,furioustrio-kk,1724576161657,3,23955,23668,71865,0.0,0,0,0,26,SUCCESS,23955,up_Gp222QSqyBDIYHdbUgg
617,FE-racerteam,1724850777976,3,24018,23868,72056,0.0,0,0,0,20,SUCCESS,24018,-SxTGITpQeO0bEpWqnz4lw
618,COIMBATORE,1724749537404,3,24019,23798,72058,0.0,0,0,0,26,SUCCESS,24019,LMYIsmaRTAmBJyWFeeDBNQ
619,ImportantArchitect80d081,1722580373729,3,24040,21598,72120,0.3333333333333333,0,1,1,14,SUCCESS,24040,9SWAeGlISaSKVw1Ww7CbAg
620,electronenthusiasts-vasanth,1724491311299,3,24086,22128,72259,0.3333333333333333,0,1,1,24,SUCCESS,24086,r2-9zzLcSY-II2-oHBlthQ
621,JPMC-HK-CondorSpire,1724375006369,3,24088,23267,72264,0.0,0,0,0,42,SUCCESS,24088,wQl2h07uTuOPY9Uvk9DIEw
622,GOAT2024-Hari,1724649611720,3,24115,22602,72345,0.3333333333333333,0,1,1,8,SUCCESS,24115,vEbZbgb9SeaSYx6K3Wgj9A
623,RamyaHarshini,1724458718961,3,24128,20401,72385,0.6666666666666666,0,2,2,24,SUCCESS,24128,nCPzekx0TxqAFhG-yF6Kqg
624,Akiva,1724285812827,3,24129,20065,72389,0.6666666666666666,0,2,2,3,SUCCESS,24129,hsfJQ05mShW_UFBDkcXFyw
625,GAMECHANGERS-ASWIN,1724404616834,3,24140,23863,72421,0.0,0,0,0,23,SUCCESS,24140,yaokJ94GQS-L5qMngeCsGQ
626,2024chuncheon-17,1724897212936,3,24153,23672,72459,0.0,0,0,0,3,SUCCESS,24153,-KYRIAxOSmuTycv_DbYKzQ
627,JPMC-MUM-AkatsukiRacing,1724204958381,3,24155,22398,72466,0.3333333333333333,0,1,1,17,SUCCESS,24155,ZaQZzenOTEudI-YzqUr01g
628,technopro#inus,1725057203121,3,24175,23135,72525,0.0,0,0,0,1,SUCCESS,24175,BjITNG7mS6SXkHQa1ojaeA
629,KasztP,1724843828074,3,24182,20599,72546,0.6666666666666666,0,2,2,50,SUCCESS,24182,B_NHhZzIT7yLboMZHKC3Qw
630,RRRkoopa,1723149449318,3,24196,23989,72588,0.0,0,0,0,3,SUCCESS,24196,TqM2G7_1Qji5ZRjCnrxPDA
631,Wolf-Warriors-AJ,1724954021460,3,24198,23733,72595,0.0,0,0,0,10,SUCCESS,24198,RH08uPAUTsCE8GZHRH4Kfg
632,Galileo,1724396646344,3,24199,23470,72597,1.0,0,3,3,3,SUCCESS,24199,Y79AzaaOR-u4LVKMxu1Mdw
633,VNU#BB0228012,1724451179404,3,24199,21877,72597,0.3333333333333333,0,1,1,12,SUCCESS,24199,UXh9uPKTTw6IKjU_Ob010A
634,ASP-Eliminators-Praveen,1724497946394,3,24237,23804,72711,0.0,0,0,0,33,SUCCESS,24237,Rghcr6PHSWqvlMwx148etQ
635,MAVERICKS,1724440463553,3,24240,23654,72722,0.0,0,0,0,20,SUCCESS,24240,7c5iD_vOTDiT_LGSNDIc-A
636,outOfBounds,1722555160457,3,24240,21794,72722,0.3333333333333333,0,1,1,7,SUCCESS,24240,f2MQOiXTTR629Mm7_GCoDQ
637,CZ1-JH,1724665735743,3,24242,23733,72727,0.0,0,0,0,17,SUCCESS,24242,kbCHtOEuQP2dTZCVd7OKdQ
638,flux-indigo-fs,1724432584501,3,24243,21265,72730,0.3333333333333333,0,1,1,20,SUCCESS,24243,TvP2qPvNQG-nFVAOqyKqSQ
639,Alexandre-Solucoes-digitais,1723170386626,3,24284,21062,72854,0.6666666666666666,0,2,2,1,SUCCESS,24284,mzIJshEBQSiuFH_7joCzhQ
640,TabletSchema#7033,1724890060511,3,24286,23532,72858,0.0,0,0,0,36,SUCCESS,24286,zqa2Jft7R2GSXUeRDo4Kog
641,ImportantArchitectbb20c7,1722516120905,3,24290,23269,72870,0.0,0,0,0,1,SUCCESS,24290,VV8WkHbzQp21rjGGWR8PNg
642,ExaaApp,1722814883737,3,24308,23599,72926,0.0,0,0,0,3,SUCCESS,24308,cbpYWPp-QXOsUM9YYT9YEw
643,Autonics-DriftMaster,1724561634787,3,24331,22196,72995,0.3333333333333333,0,1,1,9,SUCCESS,24331,h39I6ViURiuW9hk-qweDvw
644,KOAIE,1724763769524,3,24352,23995,73058,0.0,0,0,0,29,SUCCESS,24352,MEyolotoSUuzOaObIRt_8w
645,VirtualRacers-alagunachi,1724458278418,3,24352,22535,73058,0.3333333333333333,0,1,1,7,SUCCESS,24352,ZBuzF40QTbuKDHw7c6NG2Q
646,UnicodeAnalysis#8798,1724560119101,3,24462,24268,73386,0.0,0,0,0,15,SUCCESS,24462,dpRV3B3pQES0_wUbws2HCQ
647,QualifiedConsole#7107,1724551119002,3,24463,23668,73389,0.0,0,0,0,24,SUCCESS,24463,5vgm9NO0TQSM17te27cM-g
648,monstsquad,1722608812970,3,24464,24131,73394,1.0,0,3,3,1,SUCCESS,24464,DrMkcpQaSYCRAUD22iT2ng
649,GOAT2024-Rajababu,1724766458777,3,24465,23593,73395,0.0,0,0,0,8,SUCCESS,24465,Xne0_LG7SriHp1lIjKkfMw
650,Kuako,1722989835050,3,24486,21996,73459,0.3333333333333333,0,1,1,5,SUCCESS,24486,g3jpBKVBQrSJ7YjOu4pYhw
651,LETSRIDE123,1724579508444,3,24488,23801,73466,0.0,0,0,0,13,SUCCESS,24488,iFHfEeDQRMOjlUl6wzb58g
652,p2,1722532805740,3,24508,23600,73525,0.0,0,0,0,4,SUCCESS,24508,8eNxVKWZT16r_lAZ1JgR_w
653,MUTB-SafetyDrivers-KentaroOchi,1723194274257,3,24509,24342,73529,0.0,0,0,0,12,SUCCESS,24509,-rHPhHgVQm-DN6oSnRfwnA
654,NeuralFix#3649,1722492126943,3,24530,24192,73590,0.0,0,0,0,3,SUCCESS,24530,69kUv7qhScSY6tsp034yww
655,LeetBuster#4662,1724331806283,3,24531,24399,73593,1.0,0,3,3,50,SUCCESS,24531,DlOqs4PWSHa0KvT_cwmeKw
656,FuturisticModel#6028,1723464223875,3,24531,22402,73593,0.3333333333333333,0,1,1,9,SUCCESS,24531,yQ7Vba1nTM6-Fqspys1Nbw
657,JPMC-DTC-Fit-N-Run,1723470490482,3,24532,22208,73598,1.3333333333333333,0,4,4,7,SUCCESS,24532,9zv888f5T8WGnzte_yhjyg
658,GustavoGorges-TechTurbos,1722539331576,3,24551,20994,73655,0.6666666666666666,0,2,2,5,SUCCESS,24551,tqSZNJ3NTpqian1HeXOOZA
659,ImportantArchitectabc4ca,1722525676568,3,24552,20791,73656,0.6666666666666666,0,2,2,17,SUCCESS,24552,zbiCoY1_QCu9UeZ2lD8GWw
660,HelpfulEnvironment#9165,1724471275387,3,24553,24133,73659,0.0,0,0,0,37,SUCCESS,24553,H6Azy1QfR8qBEy6D6ALUWA
661,TheMrDave#123,1724952599640,3,24575,22135,73725,0.3333333333333333,0,1,1,20,SUCCESS,24575,xiJlDtraQn-LEWqKoK67RA
662,JPMC-DTC-CART,1724511571319,3,24576,22596,73728,1.3333333333333333,0,4,4,3,SUCCESS,24576,-tN8MLKrTU-zkaQAaimfQA
663,Sandbox7,1723596488768,3,24596,24262,73789,1.0,0,3,3,33,SUCCESS,24596,v7tPdEpcSY6jtk-hz5UQnA
664,MechanicalMethod#4013,1723440739094,3,24619,24129,73859,0.0,0,0,0,20,SUCCESS,24619,uq0n5x-ERrG3ij3foZcHFA
665,SilverBullet777,1724772607568,3,24642,23930,73928,0.0,0,0,0,7,SUCCESS,24642,9tyVk4VlRF-d6J3rlZDwjg
666,RecursiveBuster#9783,1724536911890,3,24684,24473,74053,0.0,0,0,0,23,SUCCESS,24684,9QZ-0lRXQgm-wdLIdFZM8Q
667,Trio-Racer-Lisaniya,1724579932990,3,24685,24534,74057,0.0,0,0,0,6,SUCCESS,24685,40rWmVkJRD2yx6uXLU7ERQ
668,MUTB-Commons-MasatakaKonno,1723434773631,3,24685,22933,74057,0.0,0,0,0,20,SUCCESS,24685,1gtGXPG_SnyC4wrMaJVvHA
669,Adriana-tandler-AVM,1723168869799,3,24686,20997,74059,0.6666666666666666,0,2,2,6,SUCCESS,24686,DGwjK70sRkilyp15LIo5Jg
670,theinnovators-diwakaran,1724487978992,3,24707,20668,74123,0.6666666666666666,0,2,2,25,SUCCESS,24707,jry1DI8QTtGHEkyUiL2eKg
671,MUTB-Yukibo-HirokiTaniguchi,1724066381858,3,24708,20599,74125,0.6666666666666666,0,2,2,20,SUCCESS,24708,t3fPtn68TpeiE3BB11_1xA
672,UnboundSandbox#1619,1724561413461,3,24731,22608,74193,0.3333333333333333,0,1,1,25,SUCCESS,24731,B02Jp9dOQ4q0Z9Ktb3hJJA
673,Wolfking7,1722493566073,3,24754,24401,74263,0.0,0,0,0,7,SUCCESS,24754,zDhMPmTYSn6gduZ26KjthA
674,TestDriver,1723173733588,3,24775,23133,74326,0.3333333333333333,0,1,1,36,SUCCESS,24775,tLCAjJUMSUeYdROrJX0K2w
675,HARISHWA-INFERNAL,1724444079737,3,24812,21199,74436,0.6666666666666666,0,2,2,12,SUCCESS,24812,7LjQLy2pQleLwCEArLLrug
676,JosephUrbanek,1723073556622,3,24819,24732,74459,0.0,0,0,0,1,SUCCESS,24819,VcTxezb1QhipKUJgiok0jg
677,TRogers,1724292533153,3,24819,23393,74458,0.0,0,0,0,3,SUCCESS,24819,pj18teqRRLOmVRn-2P-chw
678,TabletAnalysis#3199,1722624867864,3,24820,22861,74462,0.3333333333333333,0,1,1,47,SUCCESS,24820,Hdix5wz-QNugPUX3cNYaXg
679,SignificantName#1355,1724860118208,3,24820,24404,74462,0.0,0,0,0,4,SUCCESS,24820,uHpPajGyT_e63UVXRQQ08w
680,QualityDeadline#8118,1724573127935,3,24821,24670,74463,0.0,0,0,0,6,SUCCESS,24821,2v2YFTrfRCuV4hPDXFO1Lw
681,Eviden-WiroteP,1724751226790,3,24821,22934,74465,0.3333333333333333,0,1,1,2,SUCCESS,24821,ELFOqB6AT9GzSMNYz5innQ
682,JimK8N,1724266983868,3,24842,23527,74527,0.0,0,0,0,1,SUCCESS,24842,pVLXCPD3RVukGSy3kgZodw
683,Bytedotcom,1724484645903,3,24857,24586,74573,0.0,0,0,0,11,SUCCESS,24857,yUOTPb_SQIS4Ua7L_634bw
684,VelocityVirtuoso#8123,1723025815907,3,24884,19070,74654,2.0,0,6,6,6,SUCCESS,24884,SOaLDMtJTQWr55eR6v710Q
685,FunctionalSystem#5325,1724847688027,3,24885,22722,74656,0.3333333333333333,0,1,1,17,SUCCESS,24885,HffAj5CbScq6P16VTTDTCA
686,Speed-McQueen,1724346562347,3,24888,22526,74665,0.3333333333333333,0,1,1,25,SUCCESS,24888,wZEEYPZRQB2Lcwa0cPaVqQ
687,2024chuncheon-34,1723744405195,3,24905,22790,74717,0.3333333333333333,0,1,1,4,SUCCESS,24905,ETH4P_sERyOKqzE0NmYwnw
688,GustavoVoltolini-RelampagoMarquinhos01,1723144488798,3,24909,22807,74729,0.3333333333333333,0,1,1,23,SUCCESS,24909,gOanHlg3ToeL9BZ3qy4A0Q
689,DraftSandbox#4941,1724497956801,3,24948,24868,74846,0.0,0,0,0,1,SUCCESS,24948,bE0UDYh8SiibDDY0-npJBw
690,MUTB-TeamChikamax-KatsueiTani,1723290719383,3,24953,23132,74859,0.3333333333333333,0,1,1,15,SUCCESS,24953,dlF2pJw0RKqmjdl2OKlzdQ
691,TabletConsole#1364,1724507530020,3,24955,21060,74865,1.6666666666666667,0,5,5,1,SUCCESS,24955,YslaqwViSKKdXD8dboOrdw
692,CurlyOrder#5992,1724562990877,3,24994,24592,74984,0.0,0,0,0,3,SUCCESS,24994,l11xV81lSrmJX70GGhxVdQ
693,natewnetu,1724252320764,3,24997,23394,74993,0.0,0,0,0,9,SUCCESS,24997,xyiB6GxYQ5uZfQLj-nYXoA
694,MUTB-TeamChikamax-SatoshiChikama,1722935177943,3,25021,23930,75065,0.0,0,0,0,14,SUCCESS,25021,_0P4cSW6TLu5t2ypymv0nw
695,Polaris-DNPds,1722493568723,3,25022,22663,75066,1.3333333333333333,0,4,4,1,SUCCESS,25022,2617874c942840f0a2fdbQ
696,Lightning-McQueen-95-karthik,1724438971804,3,25042,24799,75126,0.0,0,0,0,22,SUCCESS,25042,nZ1FyXvqSiKNZesArFK7QA
697,JoeLeyba,1724222692541,3,25043,22789,75130,0.3333333333333333,0,1,1,6,SUCCESS,25043,nzfVL37yS2G5OUkCQh7omQ
698,CaptainJackSparrow6,1724605241124,3,25047,20789,75141,0.6666666666666666,0,2,2,1,SUCCESS,25047,tVDZMahiTzCcC-1Y4DkNgA
699,INNOVATORS-subathran,1724463386596,3,25061,19381,75184,1.0,0,3,3,39,SUCCESS,25061,OaBOjaHuTWuZ3R0sTa-XUA
700,QualifiedByte#6691,1722470471056,3,25086,21334,75258,0.6666666666666666,0,2,2,1,SUCCESS,25086,EaKxFz_TTKWyd_GqUaHZwQ
701,ImportantArchitectf9c162,1722516775607,3,25108,24138,75325,0.0,0,0,0,18,SUCCESS,25108,IlcOyUujQvmFvYeNb0tZvQ
702,ImmutableArray#1894,1723133869904,3,25109,24799,75329,0.0,0,0,0,7,SUCCESS,25109,RkLJ4KAoTxyHkLaGnGzCHQ
703,drdj,1724082305762,3,25130,24794,75391,0.0,0,0,0,7,SUCCESS,25130,OZK0S-bsRB2VxjFuxca3lg
704,ImportantArchitecte3f173,1722537829898,3,25155,22798,75467,0.3333333333333333,0,1,1,1,SUCCESS,25155,0-K2_eFqQBKgFqNF6jjzgw
705,ConnectedBrackets#7073,1724577112322,3,25196,21124,75588,0.6666666666666666,0,2,2,21,SUCCESS,25196,PJ-qfQssSOqkfgqGCou8VQ
706,MUTB-KazutakaKikkawa,1723390527897,3,25243,25002,75730,0.0,0,0,0,9,SUCCESS,25243,x_INy4dQRcuBdfxHOPWPRQ
707,StreetRacers,1724488353519,3,25252,19539,75756,1.0,0,3,3,22,SUCCESS,25252,90BeNibNQA26K8RbFehjyA
708,MUBK-TeamSasaki-ShotaSasaki,1723946369963,3,25262,24527,75786,0.0,0,0,0,3,SUCCESS,25262,k3GiWGTYTbGHCVxqH-R5ZQ
709,Generation-xx,1724568558468,3,25263,23395,75789,0.3333333333333333,0,1,1,21,SUCCESS,25263,VyttWHPETFSoxKOSQFu8lw
710,PassingTester#4206,1724570822677,3,25264,22868,75793,0.3333333333333333,0,1,1,26,SUCCESS,25264,goTcd2R6T1-z1k5IcYCBhQ
711,AtomicMachine#1939,1722736225688,3,25330,25002,75992,0.0,0,0,0,8,SUCCESS,25330,ksv1FdgwTYa6qI7GpProLA
712,VelocityVipers-AK,1724256839663,3,25358,23001,76074,0.3333333333333333,0,1,1,17,SUCCESS,25358,WvXBfsHVTrOtN0b52oZLGg
713,MUBK-TeamCoCo-ShioriTanaka,1723505414384,3,25374,21401,76124,0.6666666666666666,0,2,2,3,SUCCESS,25374,C013pakqRra7keXmOoUwew
714,MUMSS-Unvanillas-ShinKobayashi,1723036742434,3,25377,21267,76133,0.6666666666666666,0,2,2,14,SUCCESS,25377,oxmX4ZJyQyeEb6z9Wj94QA
715,MUBK-TakashiMatsunaka,1723989800587,3,25396,23658,76190,0.3333333333333333,0,1,1,22,SUCCESS,25396,OgDTOFHnRlqpgbD-_wGW_A
716,MUTB-Yukibo-Shimma,1723283216051,3,25418,20390,76256,1.0,0,3,3,22,SUCCESS,25418,lpNqU1okREC7s7ZS_k9S1Q
717,Thunderbird#8480,1725013910035,3,25418,23603,76255,0.0,0,0,0,9,SUCCESS,25418,yR12u-9sQ1ex-5XXluis5Q
718,Smartcrew-Aishwarya,1724571955864,3,25420,25201,76260,0.0,0,0,0,1,SUCCESS,25420,EoQmdNKdQBOT-gvfZCH4kg
719,BreakTheWalls,1725116152814,3,25421,21672,76264,0.6666666666666666,0,2,2,9,SUCCESS,25421,l3UOwtAVQTC7kPmkAndj3A
720,ImportantArchitectc96fc8,1722538087825,3,25421,24670,76264,0.0,0,0,0,21,SUCCESS,25421,pw-oXaaVRGOvObd8sCSZCQ
721,UnboundDebugger#3175,1724526597300,3,25422,21261,76268,0.6666666666666666,0,2,2,17,SUCCESS,25422,YYVuxU2_SV65SNOv_GQzWw
722,Codecrushers-3,1724462806239,3,25463,25329,76390,0.0,0,0,0,28,SUCCESS,25463,rsR_MZRySS2-d1HmFMMGCA
723,ASP-Eliminators-swathini,1724429786547,3,25517,21804,76553,0.6666666666666666,0,2,2,20,SUCCESS,25517,cdP0ZrPDQ6CfH9rK6NUIpQ
724,Takoyaki#23,1724357431685,3,25532,23525,76597,0.3333333333333333,0,1,1,21,SUCCESS,25532,5nGRLPa_TGCDMavpn6uBZw
725,ImportantArchitectec2b8c,1722524831221,3,25550,25131,76651,0.0,0,0,0,11,SUCCESS,25550,9ATszFgvTsOSGeSUS8jctQ
726,EdisonU,1724244341532,3,25551,25398,76654,0.0,0,0,0,1,SUCCESS,25551,HTOMHLgSRjOeZYC_uMEs4w
727,SolvableGlyph#2806,1724910153412,3,25552,25267,76658,0.0,0,0,0,1,SUCCESS,25552,gbu8q-MYSqyXujoxdeW6gQ
728,KWON,1724416845131,3,25553,25323,76659,0.0,0,0,0,2,SUCCESS,25553,DplPbQepT5iDPJ0_iSmzHg
729,PrototypeTester#5534,1724580059263,3,25553,23603,76660,0.3333333333333333,0,1,1,5,SUCCESS,25553,M_bmJJJaRtmqPvajBC37tA
730,LizRacer-11,1724371614076,3,25553,23540,76659,0.3333333333333333,0,1,1,17,SUCCESS,25553,7FY9PNLpTEG2DErIwW5dgA
731,DraftScope#7206,1724534409259,3,25556,23401,76668,0.3333333333333333,0,1,1,10,SUCCESS,25556,clY2RZkYR2OgdePVZrJBvg
732,CODEHUNTERS-Chitresh,1724480765945,3,25582,23399,76747,0.3333333333333333,0,1,1,13,SUCCESS,25582,An6KvNmdThiAcvNPNgry6g
733,KyleFryer-Sage,1724962591174,3,25596,21141,76790,0.6666666666666666,0,2,2,29,SUCCESS,25596,JJdtuJIfSDGwyuxfLSG72A
734,BooleanInterface#8475,1724578694340,3,25599,21598,76797,0.6666666666666666,0,2,2,9,SUCCESS,25599,eaGkrylWSDmAb5R9GXP1Yg
735,DC-BR-st,1724077665285,3,25602,23867,76808,1.3333333333333333,0,4,4,29,SUCCESS,25602,efK1ZabCSO-zz1OtjiXcAA
736,TheTeam,1724552237556,3,25620,23469,76862,0.3333333333333333,0,1,1,10,SUCCESS,25620,eRik2BDjS2C8uxgBI8UCHw
737,F1-DevelopersIO,1724897063887,3,25641,22135,76923,0.6666666666666666,0,2,2,5,SUCCESS,25641,UzQrKbzfSKyZCEf6eD2PBA
738,ImportantArchitect975b2d,1722580186272,3,25642,25399,76926,0.0,0,0,0,3,SUCCESS,25642,YcvwlzxWTM6-O-gX5lh6TA
739,CZ1-SAM,1724440878611,3,25643,21132,76929,0.6666666666666666,0,2,2,15,SUCCESS,25643,Y10Q5ErTSVuGxqeFimd62g
740,MUTB-Commons-JiroOmori,1723014768690,3,25663,24799,76989,0.0,0,0,0,8,SUCCESS,25663,fcOAITYEQaaq3gplUXjADA
741,InteractiveResource#8611,1722522135636,3,25664,22001,76994,0.6666666666666666,0,2,2,2,SUCCESS,25664,-4pc5F3vQH6z5_FF4MoOWw
742,gcjordi,1722616620300,3,25688,25202,77064,0.0,0,0,0,21,SUCCESS,25688,4n-0HYIyQ2241dJ4tZirRg
743,ScuderiaTurboP1,1724963759364,3,25707,21800,77123,0.6666666666666666,0,2,2,7,SUCCESS,25707,fP5ec_McSxq4HkKbKPGVkQ
744,PITS-3,1724228458933,3,25708,23669,77126,0.3333333333333333,0,1,1,1,SUCCESS,25708,yB5wq3tVTHm_RJQ3qQqBCw
745,ImportantArchitectceae90,1722540663303,3,25729,23068,77188,0.3333333333333333,0,1,1,6,SUCCESS,25729,l7P36DMlSSqvybHdpGBi0A
746,AleCi,1725144050176,3,25729,25197,77188,0.0,0,0,0,15,SUCCESS,25729,R3HcTqybRx26I4O6xo9Qcg
747,AWSomeRacers-SARAVANAGOWRI,1725012200406,3,25731,22800,77194,0.3333333333333333,0,1,1,10,SUCCESS,25731,Hqxnay3RQrGCNsrLcrmsoQ
748,Sruthi-2004,1724834148728,3,25751,25727,77253,0.0,0,0,0,3,SUCCESS,25751,mt1CEkh5RuOPUP-K-WazAA
749,fts-BVS,1724554157629,3,25752,19931,77256,1.0,0,3,3,29,SUCCESS,25752,Dkk7Vqt8Q3uFUnWwFugSbw
750,Predator96,1722868254180,3,25753,23468,77259,1.3333333333333333,0,4,4,3,SUCCESS,25753,pEZ4tYI0SCSpGKBMmPqfZw
751,Lightning-McQueen-Shovidhyan,1724918123447,3,25770,23735,77312,1.3333333333333333,0,4,4,10,SUCCESS,25770,uX9Z04WqQc-YkzNJSuIezw
752,saison-technology-yamaguchi,1725008104600,3,25775,25603,77325,0.0,0,0,0,3,SUCCESS,25775,auIhkH70TG-kGzXtQ_TknA
753,RenanJacob,1723033762746,3,25779,23924,77337,0.3333333333333333,0,1,1,1,SUCCESS,25779,OM1QUtARRY-l1xAvb42l3A
754,JPMC-HOU-Team1,1724362311662,3,25791,22193,77375,0.6666666666666666,0,2,2,1,SUCCESS,25791,6quaKHMTRxmRvkCGNJ7EUg
755,Lightning-McQueen-#95,1724475143690,3,25796,23928,77390,0.3333333333333333,0,1,1,28,SUCCESS,25796,2inmhV_iSuCGj4xG3RSNjw
756,TheDream-Latchiya,1724484281791,3,25798,25604,77394,1.0,0,3,3,20,SUCCESS,25798,lcXnMhl4S72yieB2Hi8w6Q
757,LoopingError#5998,1724636563773,3,25798,23397,77394,0.3333333333333333,0,1,1,1,SUCCESS,25798,Kj9i7sUkRtWHk2iMdPplwg
758,ImmutableNetwork#1532,1724558929411,3,25799,25536,77397,0.0,0,0,0,23,SUCCESS,25799,fibHHx4zTUOtcoARP18MGA
759,JonatanMuller#CAPTOM,1722612378687,3,25802,24131,77407,0.3333333333333333,0,1,1,5,SUCCESS,25802,6T6TcO19RTi62rFJSm3cUg
760,TriTech-Razak,1724489410124,3,25810,25327,77431,0.0,0,0,0,12,SUCCESS,25810,h61k5ufFT9iKakhLL7ZSHQ
761,DustyRacing,1722489661095,3,25820,22667,77462,1.6666666666666667,0,5,5,5,SUCCESS,25820,Vlo2vVAfQrqWadXhqFE38A
762,StanCode-gg788,1722918343738,3,25822,21400,77466,0.6666666666666666,0,2,2,15,SUCCESS,25822,218tPNZVSUSqhxC7e505sw
763,2024chuncheon-56,1723688231012,3,25840,25531,77522,1.0,0,3,3,2,SUCCESS,25840,n6nJB3-eRziIrpbAYzZkUQ
764,HelpfulDelta#8542,1724463558347,3,25842,25665,77526,1.0,0,3,3,48,SUCCESS,25842,l3lQhvgCSRK8sGdOeOHPYg
765,RaceChangerRVR,1724436817630,3,25842,23395,77526,0.3333333333333333,0,1,1,17,SUCCESS,25842,QD2jvrQAQ4asRz5DpMkG0Q
766,CrypticFix#7533,1724698511605,3,25843,24201,77529,0.3333333333333333,0,1,1,7,SUCCESS,25843,1ngjbxGPT2uQMzHYB4RfAA
767,LetsRide,1724400830629,3,25861,25729,77584,0.0,0,0,0,23,SUCCESS,25861,ajwD7jE4Qk6b_EALc_rXVw
768,MikeyBoi,1722573225531,3,25863,25595,77590,0.0,0,0,0,4,SUCCESS,25863,ap2EZqbrQvOAO808YpJGYQ
769,ImmutableDelta#6930,1725035636253,3,25883,25728,77651,0.0,0,0,0,23,SUCCESS,25883,2H3Hu7YpRMmkJx5It3SeJw
770,PathingGlyph#3965,1724222161387,3,25885,25732,77656,0.0,0,0,0,8,SUCCESS,25885,mFUIJjazTTu8KFwysAqezw
771,JANANI-TT,1724490284804,3,25894,21807,77682,0.6666666666666666,0,2,2,32,SUCCESS,25894,TA9hX4UgT3OwVSQNhH-MxQ
772,RafaelT,1724323022044,3,25913,23612,77739,0.3333333333333333,0,1,1,10,SUCCESS,25913,nh20eR6wSW2uOCJ_nRnUvg
773,AutomatedEngineer#8771,1724542058311,3,25952,25598,77858,0.0,0,0,0,36,SUCCESS,25952,xizVUJEDT3CwL1IJgNubRA
774,AutonomousAccelerators-SupriyaS,1724571494879,3,25975,24062,77927,0.3333333333333333,0,1,1,24,SUCCESS,25975,5yu4wSWSReazdC9DsSeEeg
775,NicoloRace,1722868317230,3,25976,23872,77928,1.3333333333333333,0,4,4,2,SUCCESS,25976,vr1lMXTfS2Gu6RIv8M6lAA
776,CleanNamespace#7117,1723734285109,3,25978,20338,77934,1.0,0,3,3,20,SUCCESS,25978,8Iil947WQiKhKyEtAX5hUA
777,ImportantArchitect7c6911,1722480337718,3,25995,24454,77987,0.0,0,0,0,5,SUCCESS,25995,s1PJfv_BQgiBOnUEslpNBA
778,Full-Throttle-19891206,1724594993744,3,25999,24130,77999,0.3333333333333333,0,1,1,21,SUCCESS,25999,xt5StUtKSl6MHbVVYY81iQ
779,THINKAI-ANGELINAUGUSTINA,1724453784258,3,25999,22204,77999,0.6666666666666666,0,2,2,19,SUCCESS,25999,MVo8pN2wQReMH64AdhXkWA
780,KingYusufAweda,1725106647313,3,26020,25661,78061,0.0,0,0,0,5,SUCCESS,26020,zmqJubKtTAmtW03Evt8srQ
781,Lee0602,1724308428392,3,26044,20859,78132,2.0,0,6,6,1,SUCCESS,26044,ZHF2XODuQbS-C6lN50M2PQ
782,Mike211,1724082794500,3,26046,25604,78140,0.0,0,0,0,16,SUCCESS,26046,rgZhd0J7TBGwBO4GPYC3yg
