Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
190,PassingBrackets#2134,1723890201134,3,16886,14866,50658,0.3333333333333333,0,1,1,1,SUCCESS,16886,b18z7VHqT-esAuWVUDWDmg
191,MiLKB,1724642134606,3,16889,16541,50667,0.0,0,0,0,16,SUCCESS,16889,8KL8u0H3RIWxgP14x_RC6w
192,AtomicString#4631,1723890895695,3,16891,14734,50674,0.3333333333333333,0,1,1,1,SUCCESS,16891,q9T0v5xOR7OuL_rGrxfkgQ
193,UrgentSlice#8285,1723968735214,3,16910,14801,50730,0.3333333333333333,0,1,1,2,SUCCESS,16910,qCwLBFTMQmqDYRYcEOMrBg
194,SequentialArray#6103,1724584774289,3,16926,14665,50780,0.3333333333333333,0,1,1,1,SUCCESS,16926,DTmEfOi9ThGmrVmpLJwweQ
195,MechanicalTag#4918,1723890335780,3,16929,14600,50788,0.3333333333333333,0,1,1,1,SUCCESS,16929,7xRUPjyHTIWbrYAqlJJYCA
196,Zero-dayDeadline#6344,1724507744326,3,16932,15005,50798,0.3333333333333333,0,1,1,1,SUCCESS,16932,UjyjkAGiTzOwOg0e4lwIIw
197,FunctionalNamespace#7287,1723889821202,3,16952,14600,50858,0.3333333333333333,0,1,1,1,SUCCESS,16952,yZrnLYxgTdip6tUu_BSyjw
198,SolvableBraces#1299,1723963536927,3,16952,15124,50858,0.3333333333333333,0,1,1,1,SUCCESS,16952,-B4zVzi4QyuZX0WV3fu1nA
199,FormulaicLambda#8954,1724507932815,3,16952,15063,50857,0.3333333333333333,0,1,1,1,SUCCESS,16952,AJlW977WSHKuFxUyNV_V4g
200,AJM-Model-1,1724635962078,3,16953,14402,50860,0.3333333333333333,0,1,1,3,SUCCESS,16953,gdsU9bkGRWW7LTEHP4rGgQ
201,BooleanGlyph#2484,1723888044694,3,16954,14805,50862,0.3333333333333333,0,1,1,2,SUCCESS,16954,NdGdVLZ5StOkEffBjg8Owg
202,VirtualBottleneck#5862,1724573748616,3,16957,14668,50872,0.3333333333333333,0,1,1,1,SUCCESS,16957,b-C7Ww2TT7a0nCMQ_KLvLQ
203,QualityExpression#4006,1723889366605,3,16958,14604,50876,0.3333333333333333,0,1,1,1,SUCCESS,16958,Wyyivl5cS-W2FLLgZZWeUw
204,NumericNotation#0866,1724507957986,3,16973,14797,50920,0.3333333333333333,0,1,1,1,SUCCESS,16973,UqsB5aVyTFm_SdMsogPQ-A
205,LeetFix#7240,1723983621661,3,16973,15133,50920,0.3333333333333333,0,1,1,1,SUCCESS,16973,gkRpv54iSSGHVoZ8ydde-g
206,SolvableNotation#3583,1723887137083,3,16976,14864,50928,0.3333333333333333,0,1,1,2,SUCCESS,16976,cufuPieDR26XRl7VwxN8nA
207,LeetLog#5050,1723889420619,3,16995,15271,50987,0.3333333333333333,0,1,1,1,SUCCESS,16995,wcVvFwlhT-Oif1AsSEViIw
208,pablo-ezequiel-inchausti,1724469792380,3,16996,16535,50990,0.0,0,0,0,2,SUCCESS,16996,S5tsQuiDTZaSYiUn5Pd9gg
209,AgileDataset#3464,1723889256771,3,17040,14864,51120,0.3333333333333333,0,1,1,1,SUCCESS,17040,EfdizH22RHiYHyflHuVDDg
210,RobotSequence#0965,1724584767801,3,17043,14802,51129,0.3333333333333333,0,1,1,1,SUCCESS,17043,q_bwcDRPQYeZJ9ws7zOqAw
211,CleanCircuit#9016,1723891062362,3,17055,14548,51167,0.3333333333333333,0,1,1,1,SUCCESS,17055,3rpiTUeLRoCbUhOliwUodg
212,AsynchronousScope#1644,1724573792068,3,17064,15259,51193,0.3333333333333333,0,1,1,1,SUCCESS,17064,JtNZGgNcSbi6PfRJkk1BTg
213,SquareLoop#6430,1724508344637,3,17065,14867,51195,0.3333333333333333,0,1,1,1,SUCCESS,17065,e9QQoGdaTVSsrCVVlEuppA
214,BrainyCharacter#3394,1724573868346,3,17083,15122,51251,0.3333333333333333,0,1,1,1,SUCCESS,17083,4-HpRZaZR7GOcUdeM15OSw
215,CleanPointer#3153,1723983933002,3,17084,15399,51253,0.3333333333333333,0,1,1,1,SUCCESS,17084,F9WRceylRkC11dC_Vly4Vg
216,FungibleClass#6899,1723889608590,3,17086,15198,51258,0.3333333333333333,0,1,1,1,SUCCESS,17086,h_J-FH0WRbG5l-MKrv6JFw
217,Zero-dayLog#4124,1723968239927,3,17087,14799,51261,0.3333333333333333,0,1,1,2,SUCCESS,17087,dM4dAVTrQ9Gln9ZtCSMCVA
218,PythonRequirements#8878,1723967461001,3,17087,15199,51261,0.3333333333333333,0,1,1,1,SUCCESS,17087,CK_xXEA1RTSIsfgt49Y9xQ
219,ProgrammingSchematic#9584,1724574087523,3,17107,14460,51321,0.3333333333333333,0,1,1,1,SUCCESS,17107,uH-iTX9NR3SxFE8NkZiuFA
220,ASCIIEngineer#5551,1723995759814,3,17109,14532,51329,0.3333333333333333,0,1,1,1,SUCCESS,17109,vLoLJ0M7Sb6nd8uzmltxDQ
221,Jianlong,1722561582416,3,17130,16868,51392,0.0,0,0,0,13,SUCCESS,17130,vpsHYdBtSIq__1M9j1R21Q
222,IterativeClass#8891,1723984047251,3,17131,14997,51393,0.3333333333333333,0,1,1,1,SUCCESS,17131,h3E81cyfR-6ig-XTEX3rOw
223,EncryptedMetaclass#1810,1724507470021,3,17132,15192,51396,0.3333333333333333,0,1,1,1,SUCCESS,17132,jvBXek_8RbqPNeeE8TwxWg
224,7th-MiddleVillage,1724772718548,3,17152,16739,51458,0.0,0,0,0,38,SUCCESS,17152,kCOufMbmQhywHFtX2ceTyA
225,HashableDiff#4018,1724507785568,3,17152,14928,51458,0.3333333333333333,0,1,1,1,SUCCESS,17152,4iI_MMM_RG2WoT28Kv8SHQ
226,PrimeUpgrade#8537,1724508990703,3,17153,15525,51459,0.3333333333333333,0,1,1,1,SUCCESS,17153,-ud-gvvmRGCAdRtKQGJz2A
227,IterableDeadline#2993,1723969319390,3,17154,14734,51462,0.3333333333333333,0,1,1,1,SUCCESS,17154,6ydoCBZMR0CPSFOt61XraQ
228,CurlyResource#7559,1724573844653,3,17154,14666,51463,0.3333333333333333,0,1,1,2,SUCCESS,17154,ZduocadET16dHOAn1TGOxg
229,PassingDigit#4240,1723890836473,3,17159,14538,51478,0.3333333333333333,0,1,1,1,SUCCESS,17159,n6kWj4keQMWtaLKH7nxt0A
230,UpgradedShell#1980,1724507148380,3,17175,15131,51526,0.3333333333333333,0,1,1,1,SUCCESS,17175,-gUpcMRYT2OhzS1PzitznA
231,FiniteDeadline#8348,1724573981159,3,17197,15004,51593,0.3333333333333333,0,1,1,1,SUCCESS,17197,h9u1aP95Qq66PsCZ2x7zbQ
232,ImportantSequence#9548,1723969216619,3,17198,14868,51594,0.3333333333333333,0,1,1,1,SUCCESS,17198,dzR2Wz-6SUOkNJxAR5iyng
233,RobotValue#4405,1723996020648,3,17198,14798,51596,0.3333333333333333,0,1,1,1,SUCCESS,17198,GdZjjRrPTCKctHYsk7m4AQ
234,PassingFunction#2023,1724507546703,3,17199,15394,51599,0.3333333333333333,0,1,1,1,SUCCESS,17199,oeo9Ei8-Rx-THt1YrKMGNg
235,MechanicalBraces#3528,1724508148719,3,17218,14990,51656,0.3333333333333333,0,1,1,1,SUCCESS,17218,Po3C_k6UTeuu3VcqGXjbGg
236,FormulaicObject#3861,1723968482246,3,17219,14933,51659,0.3333333333333333,0,1,1,1,SUCCESS,17219,YKsAvQfeQZakz99mO39CBg
237,AutomatedDataset#4126,1724507420826,3,17220,14937,51661,0.3333333333333333,0,1,1,1,SUCCESS,17220,yYTRYPZ7RFSHMZP_A6isXA
238,BetaCircuit#6269,1723967572492,3,17242,14868,51728,0.3333333333333333,0,1,1,1,SUCCESS,17242,tWKBwOAhR7OQR0n9rlDbvw
239,InfiniteNumber#9262,1724507053773,3,17243,15392,51731,0.3333333333333333,0,1,1,1,SUCCESS,17243,3ikM7VbgRY-wodsGtCRJVA
240,HashableUpdate#0060,1724507866798,3,17244,15133,51732,0.3333333333333333,0,1,1,1,SUCCESS,17244,maharBmYQeu0vHY0JMU7_Q
241,FungibleTest#3055,1723889202345,3,17263,15131,51790,0.3333333333333333,0,1,1,1,SUCCESS,17263,2KSZ5r9tStakokxj7xnqPA
242,VirtualBraces#1597,1724574032603,3,17266,15269,51798,0.3333333333333333,0,1,1,1,SUCCESS,17266,Py2H9-bFQf-Sg-kEVMUOGA
243,CyberneticSandbox#3875,1723891545989,3,17267,15322,51803,0.3333333333333333,0,1,1,1,SUCCESS,17267,FhdKFv-PRNuMrdWz8J9p7Q
244,RobotNotation#6335,1724507568566,3,17286,14937,51860,0.3333333333333333,0,1,1,1,SUCCESS,17286,BfsD_OGmTHWbAIl7tFlDRA
245,QualityNumber#2296,1724508912891,3,17292,15127,51876,0.3333333333333333,0,1,1,1,SUCCESS,17292,i5KDwYOOT66FAd2XLkS90w
246,FiniteLambda#0926,1723965086808,3,17309,14670,51927,0.3333333333333333,0,1,1,1,SUCCESS,17309,mPutDCVMQumvAlRduVbL1w
247,RecursiveMachine#1519,1724508660763,3,17310,14998,51932,0.3333333333333333,0,1,1,1,SUCCESS,17310,AKphQrMkT2edSlcP47LZRQ
248,CrypticTable#7807,1723890093072,3,17329,14931,51989,0.3333333333333333,0,1,1,1,SUCCESS,17329,I_rEuXLtTEucbVPU4Y-sYQ
249,QuickDebugger#5138,1724506972985,3,17354,14800,52063,0.3333333333333333,0,1,1,1,SUCCESS,17354,bKa-6GojQ8m6syzTcL4l7Q
250,QuickEngineer#4128,1724508288172,3,17354,14928,52064,0.3333333333333333,0,1,1,1,SUCCESS,17354,pOjOIhSPTGi5OhFG_Uzy8g
251,UnboundSchema#5566,1724507411738,3,17355,15326,52067,0.3333333333333333,0,1,1,1,SUCCESS,17355,4JbEfSy9TOuMM56BHg_dHg
252,CriticalExpression#7670,1724508699789,3,17375,14932,52125,0.3333333333333333,0,1,1,1,SUCCESS,17375,uNDLozoBS2qeRmJTrcswvg
253,FiniteNotation#2180,1723971830156,3,17380,15203,52141,0.3333333333333333,0,1,1,1,SUCCESS,17380,J4Q87FqfSrqx_lcViNYSJw
254,BackloggedDocumentation#5213,1724508959253,3,17398,15125,52196,0.3333333333333333,0,1,1,1,SUCCESS,17398,3EVaGk-1TbGJaSzXVW3x3w
255,Yuliya,1723274584657,3,17442,17130,52327,0.0,0,0,0,28,SUCCESS,17442,JWJgkv8bSKeMIGYZ9roR-A
256,ArtificialZone#5597,1724507511044,3,17465,15601,52396,0.3333333333333333,0,1,1,1,SUCCESS,17465,Wy3blelGT92aVCP5E63i8Q
257,DraftArgument#8976,1723889875877,3,17468,15196,52405,0.3333333333333333,0,1,1,1,SUCCESS,17468,yoQbPdW5Th-8zPTJcysZ2Q
258,StructuredDescriptor#9183,1724573925441,3,17552,15201,52658,0.3333333333333333,0,1,1,1,SUCCESS,17552,B26Tu9X5QmiaorqzXT2-ew
259,UpdatedDataset#7418,1723969268265,3,17553,15670,52660,0.3333333333333333,0,1,1,1,SUCCESS,17553,135kEl2xSBu45BWoiFXYFA
260,TimJWhite,1722585762996,3,17555,17196,52665,0.0,0,0,0,12,SUCCESS,17555,3dDHylmQSi-Rzd9uUamhlQ
261,HimaChand#78,1723013192806,3,17619,17069,52857,0.0,0,0,0,48,SUCCESS,17619,KWPBROM4QeuQvuJCrvuJUQ
262,RocketPoint#3519,1724507611556,3,17642,15317,52926,0.3333333333333333,0,1,1,1,SUCCESS,17642,v8zU71ASQJq_RWkgvHg86A
263,ProgrammingValue#5487,1723890672883,3,17662,15463,52988,0.3333333333333333,0,1,1,1,SUCCESS,17662,NUlkH6d9TB-94vdhWogIqA
264,LoopingDiff#2299,1724507253865,3,17730,15473,53192,0.3333333333333333,0,1,1,1,SUCCESS,17730,TPcMtaFuTKipx-zjZRGSDw
265,JPMC-MUMBAI-012,1724269325276,3,17776,17269,53328,0.0,0,0,0,6,SUCCESS,17776,atxS3LDBSyKFLQLUxhvOUA
266,PITS-Kura,1722987807833,3,17840,17404,53520,0.0,0,0,0,11,SUCCESS,17840,0KlPowM7Rsm-6depdUzXOg
267,Rads1212,1722806078169,3,17883,17659,53650,0.0,0,0,0,18,SUCCESS,17883,3keqP30TQMS6jO8SRw_1uw
268,ryu,1724648919404,3,17931,17340,53793,0.0,0,0,0,20,SUCCESS,17931,VJ3BbvBVTJul_5HJYllepg
269,acoela-DNPds,1723079979930,3,17951,17453,53855,0.0,0,0,0,7,SUCCESS,17951,0lZyn5CUSVK9Llk2oSaS3w
270,JPMC-MarioX-HongKong,1723729107912,3,18085,17198,54257,0.0,0,0,0,3,SUCCESS,18085,3Qh1RgKkQ3WjNkMmCZy4yQ
271,Lienoli-JenBaeBae,1723867597232,3,18197,17869,54592,0.0,0,0,0,50,SUCCESS,18197,Zv1QSDGTRaiSIIktvkhhoA
272,KingoftheTrack,1724609564022,3,18285,17860,54855,0.0,0,0,0,21,SUCCESS,18285,ACg6IYaIQNi--irQmpdiHg
273,JPMC-HYD-FANTASTIC-FOUR,1724436728752,3,18552,14466,55658,0.6666666666666666,0,2,2,9,SUCCESS,18552,V0qPcq3FQhyn3gy0ysuUHw
274,DigitalCircuit#2551,1724573812026,3,18618,15787,55855,0.6666666666666666,0,2,2,1,SUCCESS,18618,JmvgQo_7SGWIIc47b5afWA
275,InfiniteBottleneck#8622,1723983823566,3,18667,15058,56001,0.6666666666666666,0,2,2,1,SUCCESS,18667,ZbfFi3jBR-62ufniXIBI7w
276,Dexxtz,1722471611272,3,18753,18532,56259,0.0,0,0,0,9,SUCCESS,18753,tabxmSFdSiuDVkEWW34mTA
277,DigitalExpert#6982,1724508599949,3,18797,14933,56391,0.6666666666666666,0,2,2,1,SUCCESS,18797,_W_AB0N6QIGmkcmxNr3P7g
278,AsynchronousCircuit#7353,1723983702113,3,18805,14532,56416,0.6666666666666666,0,2,2,1,SUCCESS,18805,wVQKEGFLSAax6wZMyh4Oxw
279,GammaBottleneck#6819,1723964114844,3,18818,15458,56455,0.6666666666666666,0,2,2,1,SUCCESS,18818,CzNSXY3NQJCXf2rWDicHGw
280,ProvisionalArithmetic#0437,1724579904991,3,18819,14933,56457,0.6666666666666666,0,2,2,1,SUCCESS,18819,Tdth_jgiQ4KQVNyekG5h_g
281,CloudArmee-Chuck,1722626552645,3,18820,18663,56462,0.0,0,0,0,9,SUCCESS,18820,Aozo2oixSJysh5iSzSBcpg
282,SquareByte#0387,1724507689443,3,18863,15001,56590,0.6666666666666666,0,2,2,1,SUCCESS,18863,4x4SZSugTZO7WN686jiK5w
283,RobotInterface#5544,1724507446456,3,18888,14939,56665,0.6666666666666666,0,2,2,1,SUCCESS,18888,L-CL55ozSmujZMwzuqDCcg
284,LeetArchitect#0278,1724507488101,3,18908,15004,56725,0.6666666666666666,0,2,2,1,SUCCESS,18908,-Liqr_JhQcSUzuy_efey9w
285,MemoryArithmetic#2453,1723889711825,3,18911,15001,56733,0.6666666666666666,0,2,2,1,SUCCESS,18911,_-d-1nwpTbqlujofYOYEKw
286,TimRacing,1724813180127,3,18951,18600,56855,0.0,0,0,0,9,SUCCESS,18951,LQknvS-FROKhqiv9wgrCfg
287,GlobalPresentation#3491,1723983993372,3,18954,14666,56864,0.6666666666666666,0,2,2,1,SUCCESS,18954,P4cdy_YoSJadpAVZVwm1Lg
288,RecklessEndagerment,1724311258374,3,18976,18335,56930,0.0,0,0,0,50,SUCCESS,18976,HjS2YH5eQbeZs8X_5Kc1JA
289,BooleanDeadline#6968,1723889929972,3,19000,15143,57002,0.6666666666666666,0,2,2,1,SUCCESS,19000,32sm6rJtTjKTzT8WzqGzgA
290,DeepGrid#7733,1723890147190,3,19065,14995,57195,0.6666666666666666,0,2,2,1,SUCCESS,19065,eT6pU-UKQGq58LTSak1BHg
291,Alind,1722894748192,3,19086,16923,57258,0.3333333333333333,0,1,1,9,SUCCESS,19086,WQ9eQJteSeiuzRYlPqqljQ
292,LeetValue#4597,1723983755889,3,19107,14922,57322,0.6666666666666666,0,2,2,1,SUCCESS,19107,2c8bCjxuTRaWsRdQU8NYIg
293,ProcessingAbstraction#7181,1724506865763,3,19107,14864,57322,0.6666666666666666,0,2,2,1,SUCCESS,19107,kP6MLfPoTAm1cp-FO8W3DA
294,NeuralSequence#2360,1724573978684,3,19110,14337,57330,0.6666666666666666,0,2,2,1,SUCCESS,19110,8IN7BRVNT26hARPaoCLxkg
295,QualityObject#7656,1724508001465,3,19132,15391,57396,0.6666666666666666,0,2,2,1,SUCCESS,19132,-d_2kIL9RwmWaa-zcPd_OA
296,ProcessingEnvironment#4883,1724507359961,3,19174,15068,57523,0.6666666666666666,0,2,2,1,SUCCESS,19174,z9GQHOdAQC2Wpr6TNvbUAg
297,StanCode-TeamBest,1722618597486,3,19197,17133,57591,0.3333333333333333,0,1,1,3,SUCCESS,19197,7qJcRpRSTGmam2s8NrErHg
298,FabioMaxV,1722873059116,3,19200,18602,57602,0.0,0,0,0,7,SUCCESS,19200,fkCXzcxUQAu40C7Qxc3EzA
299,EncryptedSchema#2914,1723889311251,3,19241,15335,57723,0.6666666666666666,0,2,2,1,SUCCESS,19241,ijEKIVwKRCe1aj4mUp63Xw
300,ProvisionalNumber#8343,1723969422058,3,19243,14870,57729,0.6666666666666666,0,2,2,1,SUCCESS,19243,gyyAhw_fTaKLJg9N3KDJRQ
301,JPMC-Gla-CloudRacers,1722957270909,3,19269,16659,57807,0.3333333333333333,0,1,1,2,SUCCESS,19269,c134eede4abe4ba2bec68w
302,FiniteBreaker#4612,1723891382265,3,19285,15190,57855,0.6666666666666666,0,2,2,1,SUCCESS,19285,QW_r183mRuuBfwdAV3T1dw
303,PythonServer#5669,1724578389642,3,19332,15138,57997,0.6666666666666666,0,2,2,1,SUCCESS,19332,0X7DkCANS12lwQx-FXooGQ
304,ProgrammingError#5452,1724506735123,3,19353,15069,58060,0.6666666666666666,0,2,2,1,SUCCESS,19353,D5XKPbRhTSy9ZscJ3MI4PQ
305,don-chan-DNP,1724782172576,3,19353,18932,58059,0.0,0,0,0,13,SUCCESS,19353,0ziK21IUS3uClDGVSKbhIA
306,rapirapi-BIP,1722816308600,3,19377,16664,58131,0.6666666666666666,0,2,2,1,SUCCESS,19377,qsYR-A-0S2OHA1cvbeFfSg
307,MobileSequence#6435,1723472707340,3,19551,19130,58655,0.0,0,0,0,11,SUCCESS,19551,uzXP6T4DSUy-TlhrhAFUHQ
308,UpdatedPatch#7696,1724508164237,3,19578,15595,58736,0.6666666666666666,0,2,2,1,SUCCESS,19578,Fci-BU7HSa243rdxMvDfDQ
309,CZ1-CapeKaos,1724762115316,3,19643,19330,58931,0.0,0,0,0,42,SUCCESS,19643,jZ6bzgY2R76ODc1I_5Mpzw
310,NestedNotation#7163,1723966295685,3,19644,15790,58934,0.6666666666666666,0,2,2,1,SUCCESS,19644,2DRh0ocqRX2tKX13SnouEg
311,FiniteLambda#6409,1723966531084,3,19688,15465,59064,0.6666666666666666,0,2,2,1,SUCCESS,19688,mgVyZwo8QhGBfr4n6oARTQ
312,ParametricTester#3118,1723889006688,3,19706,14933,59120,0.6666666666666666,0,2,2,1,SUCCESS,19706,11HJKG4pQSS74PS9WwM3BQ
313,JPMC-HYD-10,1724730762843,3,19709,18734,59127,0.0,0,0,0,12,SUCCESS,19709,sty1wzZ2QtyiGgFt1Lt_Qg
314,Ford-Racing,1724431709072,3,19730,18268,59191,0.0,0,0,0,12,SUCCESS,19730,vSBGQ3DNSX-d5kFRKcOrVw
315,TPC-Tech,1722543436714,3,19730,15998,59190,0.6666666666666666,0,2,2,1,SUCCESS,19730,iEfWhIPLS865MMzpmLNdqQ
316,SREEEEE#4518,1724496944671,3,19753,19335,59261,0.0,0,0,0,42,SUCCESS,19753,a5N-TIQ-QA6rb9x2lHW2CA
317,Badgercaim,1722713184006,3,19775,19529,59327,0.0,0,0,0,32,SUCCESS,19775,8Kb4MsxhS-SIZiV6wGQiZg
318,Groovy-DNPds,1724469642280,3,19798,17466,59396,0.3333333333333333,0,1,1,9,SUCCESS,19798,a4fb0e167d0e4112942c1Q
319,JPMC-MUMBAI-009,1724234676362,3,19841,15802,59523,0.6666666666666666,0,2,2,3,SUCCESS,19841,RK5IYvQeTW2vGQ6hLR0J1A
320,JPMC-MUMBAI-005,1724413900742,3,19841,19203,59524,0.0,0,0,0,6,SUCCESS,19841,wsym9JMCT7uKuhqeBcuXsw
321,Generation-x,1724477895537,3,19906,19392,59718,0.0,0,0,0,32,SUCCESS,19906,TL-7xPCzQLmj4KbuFRVAiQ
322,Galaxy-Destroyer,1724351720049,3,19907,19721,59721,0.0,0,0,0,20,SUCCESS,19907,R5dbzb_dTHeWKz89XJfXSQ
323,Origami,1722928056579,3,19930,19267,59790,0.0,0,0,0,50,SUCCESS,19930,xOcXWdU4QdeaSGZy6VYZjQ
324,BroCcoLLie-DNP,1724437636738,3,19953,19465,59859,0.0,0,0,0,8,SUCCESS,19953,BU_FxPDVTVK4r2AxbPBuPA
325,GoodEveningWeAreFromUkraine,1722625715490,3,19974,18264,59923,0.3333333333333333,0,1,1,14,SUCCESS,19974,oX4dpYxLTFG2UU6NprA-7g
326,Cinderpelt,1722732153610,3,19975,19259,59926,0.0,0,0,0,4,SUCCESS,19975,1UgtHyGoRa-lnh8JgVEtuw
327,Minami,1722562101056,3,19996,19734,59988,0.0,0,0,0,4,SUCCESS,19996,lVwyaayLRzCAbFmqCUW9Rg
328,JPMC-Columbus-009,1724292359648,3,20085,18264,60256,0.3333333333333333,0,1,1,22,SUCCESS,20085,Iaa4wynzRHu0xnytRKVqCA
329,HashableSchematic#4324,1724825915384,3,20110,19997,60330,0.0,0,0,0,5,SUCCESS,20110,24Ts1OWtRlG4fJYRk2gG8w
330,PITS-fuji,1722576623229,3,20241,19869,60724,0.0,0,0,0,4,SUCCESS,20241,4EUY_lqeRwWurkDRKtpL8w
331,CZ1-Tekai,1724404048467,3,20309,19927,60928,0.0,0,0,0,12,SUCCESS,20309,wpjlmAUKR5ODe_gFEopSkg
332,JPMC-DFW-DeepRacer6,1723582396123,3,20373,19932,61120,0.0,0,0,0,24,SUCCESS,20373,RYbJ8xJQTVSZf8g7qeEOnQ
333,LZGYM,1724198776876,3,20418,19801,61256,0.0,0,0,0,4,SUCCESS,20418,v8hYNq6DRAGu0mTjTXUyfg
334,Zippitydo-data,1723542976479,3,20442,19733,61328,0.0,0,0,0,15,SUCCESS,20442,gSgHFy9WRhCfES9TO3-A6Q
335,JPMC-StreetRacer-Glasgow,1723283885026,3,20486,19602,61458,0.0,0,0,0,13,SUCCESS,20486,ynYx7eneQJi8IkcbiR0Szg
336,ImmutableMethod#8906,1724562121418,3,20486,20135,61459,0.0,0,0,0,19,SUCCESS,20486,pn8F3dR9SCCJubmvoq2New
337,GammaContext#0742,1724805759258,3,20509,20191,61528,0.0,0,0,0,41,SUCCESS,20509,-nZahGAAQTaXrk0ESaajaA
338,Nexgenracers234,1724219284289,3,20596,20403,61789,0.0,0,0,0,17,SUCCESS,20596,kP04hJUOTDi27FlG28tVDQ
339,FabRacer,1722510900476,3,20601,20263,61803,0.0,0,0,0,13,SUCCESS,20601,YXjU-6WZTe65g7_YyZPJrA
340,GenerativeEnvironment#3654,1724815776489,3,20665,20327,61997,0.0,0,0,0,17,SUCCESS,20665,wLNijw2iQHyiiCRqlMyAGg
341,VenusMM,1724775257507,3,20685,20592,62055,0.0,0,0,0,13,SUCCESS,20685,u_JUmum5Q0mfhRy1MtE8cw
342,mame-BIP,1724383449558,3,20707,20398,62123,0.0,0,0,0,8,SUCCESS,20707,OFLMZkLLR_Kh3tjK02Kq_w
343,BrainyLanguage#3415,1723890618879,3,20729,15255,62188,1.0,0,3,3,1,SUCCESS,20729,9yTrnTnwQq6_2cFR1mAtxQ
344,JavaNitro,1724565028799,3,20730,19867,62190,0.0,0,0,0,47,SUCCESS,20730,YLGWXT0YT8GF-Qy0-LrLNg
345,JPMC-MantaRay-HongKong,1722833707683,3,20730,16934,62191,0.6666666666666666,0,2,2,1,SUCCESS,20730,i9HdmaYUQZKtTq5skioE1A
346,NumericOrder#0960,1724508798170,3,20737,14670,62211,1.0,0,3,3,1,SUCCESS,20737,hhKQwU85Q-i0eOxlBS61Gg
347,JPMC-NYC-06,1724025071017,3,20752,20128,62258,0.0,0,0,0,8,SUCCESS,20752,jTvrM1mASGG6DfqMz1y-tg
348,ASCIIOrder#1674,1723682577538,3,20753,19932,62260,0.0,0,0,0,50,SUCCESS,20753,p4mBVl_9SXCXSLwaQQAUIw
349,Deepak-dpk,1722488035026,3,20798,20129,62396,1.0,0,3,3,1,SUCCESS,20798,gDTBFK77TM6wD6uObZlulA
350,DesktopGlyph#7992,1724815659687,3,20820,19867,62460,0.0,0,0,0,7,SUCCESS,20820,9GeQ28ZOTnq4XArEFkJ4fQ
351,Archer-Lee,1724209501103,3,20863,20124,62589,0.0,0,0,0,15,SUCCESS,20863,uetYAiyvTR21dtrw9EOoKA
352,Im-AI,1723712316359,3,20885,20529,62656,0.0,0,0,0,18,SUCCESS,20885,o3c-48v2QXiIOUudONGmfA
353,PathingSchema#3251,1723965138953,3,20916,14468,62749,1.0,0,3,3,1,SUCCESS,20916,1haWfk4lTdCMYP0ckMfK8g
354,UrgentLine#6311,1723888951822,3,20930,15129,62791,1.0,0,3,3,1,SUCCESS,20930,6qPeAylIRhmidgr6heYqig
355,JacobLebon,1724771364997,3,20956,20206,62870,0.0,0,0,0,12,SUCCESS,20956,6WwmdXiQQ7esCdq1UddkGQ
356,DashArcher,1724118861860,3,21043,20333,63129,0.0,0,0,0,6,SUCCESS,21043,vF3Q2leYT5OVOJOygI1E3g
357,Rachel-Rudowich,1723655711310,3,21155,18593,63467,0.3333333333333333,0,1,1,14,SUCCESS,21155,Z3_keYp5Q_-OJ5zud4eWew
358,ImportantScope#0572,1724507688147,3,21177,15002,63533,1.0,0,3,3,1,SUCCESS,21177,UPS2Z0ZDR7SBEWk7G19Lzg
359,ConnectedScript#3876,1724507121956,3,21197,15991,63591,1.0,0,3,3,1,SUCCESS,21197,zP8x9_dKS9SnlUCZq_JyVw
360,gabrielkoo#HongKong,1723957423130,3,21221,20923,63663,0.0,0,0,0,38,SUCCESS,21221,ydUnMZutQDmeS4U2pIDYLg
361,stanCode-AndyLin,1723029936447,3,21263,20595,63790,0.0,0,0,0,10,SUCCESS,21263,XOqa6DpoST68mZ25gDc_9g
362,LukeG,1723474356369,3,21352,20463,64056,0.0,0,0,0,34,SUCCESS,21352,iRodzDVrRuaeVxruJO0SPA
363,AtomicLog#8268,1723983877791,3,21374,16185,64122,1.0,0,3,3,1,SUCCESS,21374,0ToFS8hDQUaTDUScKz_E5Q
364,OvernightSensations-Sasmita,1724511932586,3,21384,21059,64153,0.0,0,0,0,16,SUCCESS,21384,9XY7QHrZSHaIop2GkUKngA
365,DiogoCP-DAJAlearning,1724685576540,3,21421,21070,64263,0.0,0,0,0,50,SUCCESS,21421,jIeGOnoUTO-VsnU5SGi90w
366,MSalie,1723413387628,3,21462,20865,64386,0.0,0,0,0,19,SUCCESS,21462,hEzNKV4vR1mcLP8PRdw_JQ
367,MUTB-MNSpeedDemons-RyomaMiyashi,1723526653519,3,21464,21004,64393,0.0,0,0,0,2,SUCCESS,21464,O67Xfi94Rg-hPkTxD4B8oQ
368,C3R0,1722520800344,3,21465,19263,64396,0.3333333333333333,0,1,1,6,SUCCESS,21465,61QIIR_GTpCM0JoUAsdwew
369,Aurora-DNPds,1722929447399,3,21477,21227,64431,1.0,0,3,3,1,SUCCESS,21477,26fba66bedca4aa3bca47w
