Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
905,VNU#BB0210026,1736503034533,3,51642,42533,154927,6.666666666666667,0,20,20,1,SUCCESS,51642,u0vM1OdOTLqb_sshaRUCog
906,WebSandbox#0450,1740677760782,3,51708,49464,155126,7.333333333333333,0,22,22,1,SUCCESS,51708,215gG1fgSR-SMaZZb_wc5Q
907,DEGI-G7,1738157743153,3,51821,46533,155464,6.0,0,18,18,2,SUCCESS,51821,Mv_K9QSCQ321SoeVlCpQpw
908,SquareNumber#5635,1740660098969,3,52419,50339,157257,7.333333333333333,0,22,22,1,SUCCESS,52419,7ur0K3HSQz6RYSnSkpBNwg
909,NestedArithmetic#1491,1736382583151,3,52529,44400,157587,7.333333333333333,0,22,22,1,SUCCESS,52529,iRuAhL8bRv2MxkND1vnQbQ
910,DigitalSandbox#5243,1738628934456,3,52620,52129,157862,4.0,0,12,12,2,SUCCESS,52620,6Inr8ny8R_u_VvbINWmV4w
911,SquareSemicolon#9892,1739303782080,3,52952,51000,158857,4.333333333333333,0,13,13,1,SUCCESS,52952,lmXlY1wRQvyNpBFFYJ3ocw
912,CriticalLambda#2412,1736245664943,3,53709,51738,161128,4.333333333333333,0,13,13,1,SUCCESS,53709,z1UYMvxHTTCJqcjLFoHnYA
913,ntsh#10606,1736397116259,3,53710,49870,161131,6.666666666666667,0,20,20,2,SUCCESS,53710,qNOybKikQ_Wdb8AFfpb2Zg
914,franelracer#0694,1736439816490,3,53953,32600,161861,5.666666666666667,0,17,17,2,SUCCESS,53953,JbFHsYK2SJ6iqOncVRlxRg
915,NTI-G14-EK,1738502148101,3,53957,48197,161871,8.0,0,24,24,1,SUCCESS,53957,Kg0IYAGtRHeVh__TsVpD6g
916,FungibleSwitch#6786,1736538311563,3,54196,52539,162588,7.333333333333333,0,22,22,1,SUCCESS,54196,E-Z6xBs1TjWNMdvRuQO8hw
917,NTSH#310364,1736394447210,3,54198,53865,162596,4.0,0,12,12,1,SUCCESS,54198,G3S-VswrSkil4LEF2UhTwQ
918,IterativeValue#6748,1738507298810,3,54974,53067,164924,8.333333333333334,0,25,25,1,SUCCESS,54974,4SnNsNSHSaeiZ4GQfd-N3g
919,Osos,1741125509617,3,55664,49934,166994,8.0,0,24,24,1,SUCCESS,55664,LEezh_WdQleu5dMgwKKgzg
920,TestingLoop#2513,1737027295195,3,56111,53399,168335,3.6666666666666665,0,11,11,1,SUCCESS,56111,SPLjdXNeToWSky40pY_38w
921,UsableLog#3916,1740660050724,3,56777,49008,170331,8.333333333333334,0,25,25,1,SUCCESS,56777,3DksIAp4TR2FtzcieSPZ-A
922,VNU#BB0210032,1736315905912,3,56972,42329,170918,7.666666666666667,0,23,23,3,SUCCESS,56972,atx9mqJIRmGWiCl9Vm1ILw
923,FungibleUpgrade#0413,1738479320665,3,57001,50339,171003,8.333333333333334,0,25,25,1,SUCCESS,57001,d5zPSB56RDmzpTNo5UMFjA
924,ComplexClass#2547,1736939790611,3,57154,53330,171464,4.666666666666667,0,14,14,2,SUCCESS,57154,Qp12Tzr-QlmUVOouRTH9GQ
925,Veda2020InfiniteSchema#7060,1738685256246,3,57465,48798,172396,4.666666666666667,0,14,14,3,SUCCESS,57465,y0P9Y9pxSoeY5JCIdHYfog
926,ProcessingGrid#1271,1741196286381,3,58241,50671,174723,8.333333333333334,0,25,25,1,SUCCESS,58241,1ei6g0mNTV-iDts9DRBkHw
927,SquareBottleneck#3706,1740676899313,3,58444,55125,175334,8.666666666666666,0,26,26,1,SUCCESS,58444,IHi19vEoSuaT_DSKJ7OFzg
928,yuki,1739105110795,3,58510,52601,175530,8.0,0,24,24,1,SUCCESS,58510,du-jAuNOScmdUYBvWQL5Nw
929,SequentialCallback#0009,1738307986646,3,58729,55130,176188,8.666666666666666,0,26,26,1,SUCCESS,58729,JAJ1KxXNR_-AXEpV56ySBQ
930,PythonFormula#7405,1736851729865,3,58754,53335,176262,5.0,0,15,15,1,SUCCESS,58754,GyC2LI8ASIyRDzYVav7sag
931,RocketSandbox#6254,1738987751499,3,59173,51792,177520,5.333333333333333,0,16,16,1,SUCCESS,59173,ZK-Ena0AR_mPRDjlBK9SAA
932,ZoD,1739831582564,3,59421,40330,178263,8.333333333333334,0,25,25,1,SUCCESS,59421,TFtvCas4TRWchrBPMyGh0A
933,InteractivePointer#5399,1739781963793,3,59421,48800,178265,7.0,0,21,21,1,SUCCESS,59421,7174OM5STi-tKOu29BszBg
934,CriticalArray#1376,1740018272797,3,59442,57666,178326,5.333333333333333,0,16,16,2,SUCCESS,59442,8WWEsTWGQCe_WqU3QE6qbw
935,AsynchronousPackage#1816,1740416100424,3,59621,51730,178864,5.333333333333333,0,16,16,1,SUCCESS,59621,MrxQVsRyTImlBv2yVhyTqg
936,ImmutableMetaclass#1120,1740660114346,3,60061,54196,180184,9.0,0,27,27,1,SUCCESS,60061,MBZ6fyJbTae9gqf551-SPA
937,ntsh#310087,1736394345656,3,60665,51329,181995,7.666666666666667,0,23,23,1,SUCCESS,60665,H5-Dr8jDRhym2yMmTia4sA
938,ComplicatedSemicolon#3931,1736441580048,3,60841,53328,182525,5.333333333333333,0,16,16,1,SUCCESS,60841,1IwO12akRvu9XVBrRQVP_g
939,ParametricSlice#2037,1740592774770,3,61042,54735,183127,5.333333333333333,0,16,16,1,SUCCESS,61042,xH7QvUGMQ2O0Nu1Na_Xc-A
940,FuturisticCallback#4572,1737166605233,3,61753,57862,185259,5.666666666666667,0,17,17,2,SUCCESS,61753,7r91e15hQ7y8aojrdcFA7g
941,UpdatedByte#1913,1739456007635,3,62018,58322,186055,5.666666666666667,0,17,17,1,SUCCESS,62018,RPil9p_PQq-CmwPScgf7-g
942,QualityTester#9272,1736301673952,3,62041,53994,186124,9.333333333333334,0,28,28,1,SUCCESS,62041,GYIICtPFRF-4eql0wi5aNA
943,StructuredToken#7009,1736247163612,3,62377,58332,187132,5.666666666666667,0,17,17,1,SUCCESS,62377,DFFvHLwKSaGXZz-A3QBk4Q
944,InteractiveOrder#1876,1738326965549,3,63241,58268,189723,6.0,0,18,18,1,SUCCESS,63241,15Mha9XvQseJlR9_Pa3ZRw
945,dr-teacher-10,1738573367319,3,63373,54868,190120,7.666666666666667,0,23,23,1,SUCCESS,63373,9h8jPsY9QFWt4GvAN589uw
946,NullAttention#1882,1738696065770,3,63377,48537,190133,9.666666666666666,0,29,29,1,SUCCESS,63377,Q0m_88UvQeSgTtEsEqYQwg
947,UsableError#8718,1736378102592,3,64065,63731,192195,6.0,0,18,18,1,SUCCESS,64065,IxlEB3RARc6duXYuZSMLJw
948,dr-teacher-15,1738653834164,3,64865,45994,194596,7.333333333333333,0,22,22,1,SUCCESS,64865,oVV-sPJPT9CcCpv_OhKBkA
949,FiniteDataset#6905,1738731999390,3,65303,54663,195910,9.0,0,27,27,1,SUCCESS,65303,cusI9Xo6RKi2rl5reP8kCg
950,mbross,1738733524518,3,65351,42790,196055,8.0,0,24,24,1,SUCCESS,65351,S_1QXhpMTE2nf2hRyKWZWw
951,NTI-G20-AYA,1738271385671,3,65448,56207,196346,9.666666666666666,0,29,29,2,SUCCESS,65448,XykZCeWhT-qU3994Xxo8uA
952,EncryptedScope#5739,1738846088344,3,65664,65269,196993,10.0,0,30,30,1,SUCCESS,65664,ISITyawVQg-LRn2ffSgKFQ
953,PrimeArgument#7602,1740672029003,3,66315,64269,198945,7.333333333333333,0,22,22,1,SUCCESS,66315,pnwxQQeLT_6GBe7dGfaKjQ
954,AWS-PrabhakarChandrasekaran,1739389896742,3,66509,41198,199528,9.666666666666666,0,29,29,1,SUCCESS,66509,ep_PT2fASc2SM81jqneN0Q
955,YermanTuring#IABDPros,1736981046312,3,66930,57792,200791,9.666666666666666,0,29,29,1,SUCCESS,66930,--3XrolBSymWC7pnevxCGw
956,PassingAttention#9855,1739728914314,3,67556,52871,202668,6.666666666666667,0,20,20,1,SUCCESS,67556,oPPNBmYDSdmHOb2g3wk99w
957,Reference486#8819,1736496077913,3,67598,54992,202795,10.333333333333334,0,31,31,1,SUCCESS,67598,MSrlwEm3TjWhqPX5fNnkaQ
958,InfiniteModel#7294,1741184396945,3,68308,64803,204925,6.666666666666667,0,20,20,1,SUCCESS,68308,iKbs6SleRkGeMgfrqPJlQg
959,MobileArray#7704,1739489276397,3,68507,62739,205522,6.0,0,18,18,1,SUCCESS,68507,cGyxxZW4RGOBCHcIdJgDHQ
960,QuickNode#2856,1739781909285,3,68573,40001,205720,10.333333333333334,0,30,31,1,SUCCESS,68573,XlhEpjN4TCGydWUiLWL32g
961,TabletSchema#8016,1739781914533,3,69040,54525,207122,9.666666666666666,0,29,29,1,SUCCESS,69040,NS8wE1tDQtWLJP_kDrC2IQ
962,ntsh#10603,1736392596660,3,69713,58002,209141,8.0,0,24,24,1,SUCCESS,69713,PAkSJc7pRwGxfd_fmxXRpw
963,ThisParameter#3531,1741193920848,3,69863,54329,209591,6.666666666666667,0,20,20,1,SUCCESS,69863,O9jach7XS7G-WlnVMdTtbw
964,ThisSchema#0444,1740676329921,3,70442,64734,211326,11.0,0,33,33,1,SUCCESS,70442,2fmAFhCCQjCZ4_wOwcusJA
965,ArtificialPackage#8835,1739304043753,3,70487,62596,211463,7.666666666666667,0,23,23,1,SUCCESS,70487,gNSVnFjfSbW4xG4Z2VhdsA
966,FuturisticNumber#3683,1736939908658,3,70554,65737,211662,9.0,0,27,27,1,SUCCESS,70554,0U8yF32FS6SzaDE5rEx0Tw
967,Echo1911,1736762964864,3,71511,67466,214535,10.666666666666666,0,32,32,1,SUCCESS,71511,4WgpazINRpS1KD3yKMjkrA
968,ConnectedSpec#6653,1736908630004,3,72063,53131,216191,11.333333333333334,0,34,34,1,SUCCESS,72063,gEr6kqzsT3eMNAvRiT7P2g
969,TestingFormula#5685,1736286956462,3,72218,66796,216655,8.0,0,24,24,1,SUCCESS,72218,bHj8z-guS_2aHjoE7h0mng
970,jodiaz,1739625374057,3,72395,48389,217186,10.333333333333334,0,31,31,1,SUCCESS,72395,WwJasprRS_KtjGyIFcgxEw
971,EsteemedMethod#4211,1737927360070,3,72422,57866,217267,7.333333333333333,0,22,22,2,SUCCESS,72422,ZafRE-Q_QLyKy1LH4YEhiA
972,MemoryUpgrade#0723,1741266708646,3,72751,68990,218254,7.666666666666667,0,23,23,2,SUCCESS,72751,Lzpu8DbNSJmI5TDIB4wIAg
973,DraftDelta#7882,1741266417282,3,73155,69263,219467,7.666666666666667,0,23,23,2,SUCCESS,73155,I5sp5chzQb6v8e4wvRzpBg
974,UpdatedExpert#9334,1736987282168,3,73246,64678,219738,7.666666666666667,0,23,23,2,SUCCESS,73246,B8Z7bFtSRyO9JASKo_AF_w
975,BetaArray#3538,1736592464408,3,73841,72060,221523,9.333333333333334,0,28,28,1,SUCCESS,73841,8ZOiwe1aT3CSPLlDckgopA
976,ntsh#11003,1736394826796,3,74047,68065,222143,10.0,0,30,30,1,SUCCESS,74047,RzljuPf4RVG40kKcJENYoA
977,onlythree,1738502076366,3,74153,61206,222459,11.333333333333334,0,34,34,1,SUCCESS,74153,23e254b25ea0443389ed6w
978,NeuralPatch#6874,1736433805213,3,74200,66400,222600,11.333333333333334,0,34,34,1,SUCCESS,74200,c9iR5qdoRJyE9bIT-k7bpw
979,DraftEnvironment#5316,1741168057217,3,74554,60404,223662,7.666666666666667,0,23,23,1,SUCCESS,74554,ih3lw65sTp6O8qjZFGf4Cg
980,NumericObject#9457,1741266383396,3,75574,59398,226724,8.0,0,24,24,2,SUCCESS,75574,K-cGr6rLQ8KVCUHy9MtJuA
981,ImportantFormula#2367,1736318934330,3,75842,70926,227528,10.333333333333334,0,31,31,2,SUCCESS,75842,K0C5FvOJQ9-0ygWoud-dLg
982,GenerativeSpec#3248,1736939294937,3,75907,66058,227721,10.0,0,30,30,1,SUCCESS,75907,QT9wTCbZR3aAPSxY6i7z0g
983,DoudouTheRacer,1740792052872,3,77598,68589,232795,11.666666666666666,0,35,35,1,SUCCESS,77598,Ehk7YHkYQ8C7OFk2QDO9Eg
984,AutomatedExpression#0092,1739256855675,3,78197,76267,234593,12.333333333333334,0,37,37,1,SUCCESS,78197,QGc6AvfGQnKEZF_TLAmgMw
985,WebAttention#7054,1737076939796,3,79330,75859,237991,11.666666666666666,0,35,35,1,SUCCESS,79330,IUyidsJURaOlN7JbgpbmMA
986,Enzo-Tonon-Morente-USP,1740847154705,3,79506,61454,238520,12.333333333333334,0,37,37,1,SUCCESS,79506,YOylJ2idSiaPw384cOKmuQ
987,ArtificialPresentation#1697,1736247925630,3,79752,75927,239256,8.666666666666666,0,26,26,1,SUCCESS,79752,vTgNm340Q2-d_mLx2A9hyg
988,FocusedLoop#1404,1740617315281,3,81044,80738,243132,9.0,0,27,27,2,SUCCESS,81044,lksz9E-8QxWCzJEOIM8bew
989,AlphaNode#3315,1736237607786,3,81686,76463,245059,9.0,0,27,27,1,SUCCESS,81686,vshRPA5jT96ZM987FgqIHA
990,TechnicalPoint#7421,1739447635759,3,82174,72935,246523,12.666666666666666,0,38,38,1,SUCCESS,82174,9GU7YmQ5QVS-5zeRfQy-jw
991,AgileNumber#9317,1736212497204,3,82287,73062,246861,12.666666666666666,0,38,38,1,SUCCESS,82287,1w0cSi0VRMmxO4ScE6h8wQ
992,ContinuousState#8899,1738326563807,3,84108,74996,252326,12.666666666666666,0,38,38,1,SUCCESS,84108,Xr6SFqfLRBeM9MljgsDfFA
993,AI-ton#0001,1741263481077,3,86110,80933,258330,10.0,0,30,30,1,SUCCESS,86110,IjqpyEmOTb2dMWDsla4nrg
994,MoSalahs,1737908148204,3,87091,79739,261275,12.333333333333334,0,37,37,1,SUCCESS,87091,m-0u3d2VRQWhKqgOq9fvdQ
995,QuickPointer#7776,1738265240024,3,87420,81986,262261,14.0,0,42,42,1,SUCCESS,87420,3ElkkN_BSku1mAI_ZvNVbg
996,DeepDrift2025,1738547473159,3,87487,77863,262461,13.666666666666666,0,41,41,2,SUCCESS,87487,_S7Xl3abTSuTKv1zxRVhIA
997,PassingScript#6909,1739256727118,3,87574,80130,262724,13.333333333333334,0,40,40,1,SUCCESS,87574,mB4d6kEtSh6CFw-2eD7Q-A
998,AtomicMethod#3443,1739747975391,3,88000,80736,264001,10.333333333333334,0,31,31,2,SUCCESS,88000,fsjRJDLHTTa9hAssV6YhBA
999,StructuredNotation#3478,1740944402862,3,88108,81000,264324,10.333333333333334,0,31,31,1,SUCCESS,88108,UHEuFfPsSU25SLcJGop6jw
1000,InteractivePoint#5184,1740675192714,3,88375,86267,265125,14.333333333333334,0,43,43,1,SUCCESS,88375,ETRESPLcTwWdc1zgFcsJWA
1001,RobotBrackets#4486,1738086058263,3,88483,84668,265451,12.666666666666666,0,38,38,2,SUCCESS,88483,tZzlSA6YSXaH06GKfqGraQ
1002,StructuredCharacter#0263,1741004706811,3,89931,85859,269793,10.666666666666666,0,32,32,1,SUCCESS,89931,JjSmImC4TlSfXukHzArk_w
1003,PathingBrackets#0097,1740349349035,3,91643,86867,274930,11.0,0,33,33,1,SUCCESS,91643,2pjtu96XQBm5vx7pU-PFCg
1004,BetaPatch#0362,1739269659642,3,91690,83132,275071,11.666666666666666,0,35,35,2,SUCCESS,91690,-PZo01fFThep72gkSmyjUg
1005,AccessibleServer#7530,1736235390416,3,92242,86201,276728,11.0,0,33,33,2,SUCCESS,92242,vARH1bRpTDCxzrTU16W_og
1006,UpdatedShell#7325,1738504463961,3,92553,81465,277660,14.0,0,42,42,1,SUCCESS,92553,RMyhSkUhRAOXK2o7oVhEfw
1007,WebCallback#3369,1740464357095,3,92929,85722,278788,11.333333333333334,0,34,34,1,SUCCESS,92929,2o-N59hyTLmDNu50H1bxfA
1008,LoopingLanguage#7410,1739626547492,3,93135,80935,279405,11.333333333333334,0,34,34,1,SUCCESS,93135,BfvQ15GsQHqwTLcQ8V-cjA
1009,GlobalTest#1075,1736211159221,3,93197,86133,279593,11.333333333333334,0,34,34,1,SUCCESS,93197,T6bMeeoKQUqIb641inbgow
1010,CriticalSpec#1816,1740601318214,3,93262,85802,279787,11.333333333333334,0,34,34,1,SUCCESS,93262,nwIE1hcATdWv03fFN3y9-Q
1011,2024coss-final-7,1739681840501,3,93374,81132,280123,11.333333333333334,0,34,34,1,SUCCESS,93374,LFcer_3TSE6Da-OwujMbqg
1012,ConnectedHypothesis#7183,1737095798945,3,93932,89997,281797,11.666666666666666,0,35,35,1,SUCCESS,93932,h3pRI1jOR42h74-gTcWrNw
1013,CriticalArithmetic#5787,1739401202901,3,94774,85731,284322,11.666666666666666,0,35,35,1,SUCCESS,94774,MuOZvbXaRKWtxdIX4_-81A
1014,QualityContext#0449,1736545843774,3,94907,91190,284723,11.666666666666666,0,35,35,1,SUCCESS,94907,B9qTJPn2TxG3B1iDTlH2zA
1015,MechanicalParameter#8487,1739304335047,3,94953,91735,284861,11.666666666666666,0,35,35,1,SUCCESS,94953,_AKlWOcnRL6zySAEszbZoA
1016,ThisDocumentation#0617,1736329803389,3,94976,85723,284929,11.666666666666666,0,35,35,1,SUCCESS,94976,_fpkOBNBR9unAMJARlT3ig
1017,Zero-dayParameter#4740,1740699923149,3,95112,91530,285336,11.666666666666666,0,35,35,1,SUCCESS,95112,glEu_-2GTY-oFfVkPE9xtw
1018,SuperLossCar,1737637929681,3,95197,85934,285593,11.666666666666666,0,35,35,1,SUCCESS,95197,ryECwJH4QDy5V-_DgZbIzQ
1019,WebCoder#2685,1741004730488,3,95999,81531,287997,11.666666666666666,0,35,35,2,SUCCESS,95999,WGrMn17FTsmhjYye3mMTIg
1020,Zero-daySlice#0291,1740595404959,3,96485,72934,289455,13.333333333333334,0,40,40,1,SUCCESS,96485,JZi0AjGvQzK6Vq-dJH7M-g
1021,InfiniteSystem#6586,1740845866099,3,96553,91199,289660,12.0,0,36,36,1,SUCCESS,96553,3s9LjmGcQCWVLcqgV7PP4A
1022,Packer12,1741203993267,3,96553,96127,289660,12.0,0,36,36,1,SUCCESS,96553,Zu_mMvPBQbuS_92fJK1H9Q
1023,BooleanCoder#1556,1739238625883,3,96576,75196,289729,12.0,0,36,36,1,SUCCESS,96576,N2EbeHDRS6O662LLJoNCMA
1024,DeepTable#8289,1737411139955,3,96731,85993,290194,12.0,0,36,36,1,SUCCESS,96731,nATPNyvkSpme84w5BLgvdQ
1025,JavaError#2312,1740686649720,3,96996,80721,290988,12.0,0,36,36,1,SUCCESS,96996,Zt50CuBVQtqFhv3HOkKRNg
1026,Sammy-Prod,1738875087644,3,98110,96068,294331,12.333333333333334,0,37,37,1,SUCCESS,98110,2g_s8ltER9KakaS2TH19wQ
1027,BackloggedMetaclass#9558,1741081771789,3,100064,96067,300192,12.666666666666666,0,38,38,1,SUCCESS,100064,EwxHueIORwChFIVnrZAooQ
1028,IterativeDeadline#9950,1739318113931,3,100466,91869,301399,12.666666666666666,0,38,38,1,SUCCESS,100466,31AHtVKoR_GhsIGTpkYxow
1029,AlphaInterface#5853,1740595959912,3,100486,97070,301459,12.666666666666666,0,38,38,1,SUCCESS,100486,FaE9eU64Sjeg7uneyE-UNA
1030,UnboundResource#2629,1740561949217,3,100552,92000,301656,12.666666666666666,0,38,38,1,SUCCESS,100552,_Zx1erIbRQGgiizWJVjiyA
1031,DigitalResource#7504,1736912195764,3,100730,80793,302190,12.666666666666666,0,38,38,1,SUCCESS,100730,osSMCVqBTyaiE80sO7Qz5w
1032,UnicodeSequence#2215,1740026008284,3,102063,90593,306191,13.0,0,39,39,1,SUCCESS,102063,u2M7lv1rQKq2a751mslzoQ
1033,UsableDebugger#7157,1738722395204,3,102222,101862,306666,13.0,0,39,39,1,SUCCESS,102222,XrxhLfUKTXWeIycrTsMhOA
1034,AsynchronousExpert#3796,1740595592173,3,102292,91742,306878,13.0,0,39,39,1,SUCCESS,102292,0QvepmdvTh2DMfCzdV1OSA
1035,SquareAbstraction#3276,1741034454511,3,102396,96920,307188,13.0,0,39,39,1,SUCCESS,102396,OEGr0ZXZRkqJb6xNBV1s5Q
1036,Funiclem,1738934031540,3,103573,98516,310721,13.0,0,39,39,2,SUCCESS,103573,gxdZ7r2oS4-k1Ec1ZZvCnA
1037,UrgentConsole#9187,1736939264930,3,103664,96066,310992,13.333333333333334,0,40,40,1,SUCCESS,103664,HuzrEovlQ8y_W6WYpUFcCg
1038,CurlyPoint#2204,1740632755984,3,104043,96524,312130,13.333333333333334,0,40,40,1,SUCCESS,104043,FfUhr_MiRFuxUUAviQhiuA
1039,kodaly802,1740082229670,3,104266,91202,312798,13.333333333333334,0,40,40,1,SUCCESS,104266,VK-1z8oSQsGhdmNVzEZFwQ
1040,FunctionalArray#0179,1739489115133,3,105751,96325,317255,13.666666666666666,0,41,41,2,SUCCESS,105751,9_gJHzeeSSKukpYt-9lFlw
1041,Andres-dot-NZ,1738545447233,3,105928,90935,317784,16.666666666666668,0,50,50,1,SUCCESS,105928,udQBR4tpSe2TBS3V_Z_YqA
1042,IterableDocumentation#4077,1740596063776,3,106113,91005,318339,13.666666666666666,0,41,41,1,SUCCESS,106113,yALIcSmtT2CqYVO_DYA_6w
1043,ReferenceTheory#9875,1740975848558,3,107885,98394,323657,17.666666666666668,0,53,53,1,SUCCESS,107885,ooYbe0WDQaymHbeIW2LoUg
1044,ArtificialDescriptor#6145,1736813283904,3,109374,100325,328123,17.666666666666668,0,53,53,1,SUCCESS,109374,57dVo9hkSMKFDC6sbeFKug
1045,UnicodeCircuit#2675,1738579033181,3,110908,92456,332724,18.333333333333332,0,55,55,1,SUCCESS,110908,bbVsVeg-Qwag2UOntdv1yw
1046,ProvisionalGlyph#0254,1741189946566,3,111998,108994,335996,13.666666666666666,0,41,41,1,SUCCESS,111998,-91rXNwlQiuHUPaqAqX_aA
1047,AutomatedEvaluation#7246,1740163664178,3,113649,73348,340947,16.0,0,48,48,1,SUCCESS,113649,mThWFf2PT_C5pSH-ylsSpg
1048,Pandemonium--,1741084894038,3,119152,98263,357457,19.666666666666668,0,59,59,1,SUCCESS,119152,__IVAsG2QEC7Q1hEIHGjhg
1049,CodeArithmetic#0610,1737049018831,3,120563,105822,361690,19.666666666666668,0,59,59,1,SUCCESS,120563,T1gaqRqdQ2iSvAHp0h5zlQ
1050,PassingFormula#7928,1738649406059,3,124019,100123,372058,17.333333333333332,0,52,52,1,SUCCESS,124019,6VGBpLN0QOWFEsD85oKWjw
1051,AWS-Sukant,1739999806681,3,125463,107525,376391,20.333333333333332,0,61,61,1,SUCCESS,125463,xb3lfLbFSb2GcTBWImyzaw
1052,AutomatedAnalysis#7225,1741045060269,3,126309,124200,378927,17.333333333333332,0,52,52,1,SUCCESS,126309,oy9qdKQgQ-2C85s7m5zbWg
1053,ASCIISpec#2082,1740263677891,3,126373,118998,379121,20.333333333333332,0,61,61,1,SUCCESS,126373,wMwxtR7bQK6NVyGQi5UKoQ
1054,EncryptedConsole#0262,1740158946222,3,129773,119460,389319,21.0,0,63,63,4,SUCCESS,129773,Sj0I2sDTRiq5VoTkm-F1Cw
1055,arracheur2bitume,1738947404559,3,142174,133071,426523,23.666666666666668,0,71,71,1,SUCCESS,142174,XZC53n4JRd2xyQZuZQMcnw
1056,PythonCharacter#5729,1740658163449,3,209712,190667,629138,14.666666666666666,0,44,44,1,SUCCESS,209712,W6G8Qc6tQ6SRpYxao5H5oA
1057,LeetSpec#2837,1738177160498,3,212996,186802,638990,36.666666666666664,0,110,110,1,SUCCESS,212996,N19QBTeVT1Cn6QFhknyDJw
1058,CompleteTag#7989,1739816404323,3,229174,226662,687522,36.333333333333336,0,109,109,2,SUCCESS,229174,MiZW8sDHQYGz6I3L4fc3vg
1059,MSEDU-016,1738741040321,3,266794,254652,800384,44.333333333333336,0,133,133,1,SUCCESS,266794,T9uPXxfKQc6yLypIvwIA8A
