Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
620,Liner,1699539941575,1,67255,67255,221122,6.0,0,18,18,1,SUCCESS,67255,ngcHBQaMRQ6b7jyrxLtR2g
621,QuickComment#1233,1699855598102,1,67263,67263,214316,8.333333333333334,0,25,25,5,SUCCESS,67263,0FQrT3GjQ3yN3cPzG1mJBw
622,Zoomer-Kegan,1700624411290,1,67265,67265,242796,10.666666666666666,0,32,32,4,SUCCESS,67265,-L0x_l6FTO2O-jVUFt49Mg
623,BlockchainTest#7138,1699932827034,1,67315,67315,218664,9.666666666666666,0,29,29,2,SUCCESS,67315,eNLceg1lQrWQNzNryxHZag
624,Jamaicano#10,1699924242140,1,67331,67331,240517,12.666666666666666,0,38,38,10,SUCCESS,67331,zYTwk0TvR8GQzix450c8Zw
625,huitushetoudefenseshaonan,1699069823585,1,67332,67332,222586,12.0,0,36,36,5,SUCCESS,67332,9_BFc5GlRUmyCAcyqjen7g
626,dustin-hall,1698989055060,1,67334,67334,204467,7.0,0,21,21,1,SUCCESS,67334,ps39_7htQJmtzbUSo2FOEg
627,Sparsh,1700557536000,1,67402,67402,217362,11.333333333333334,0,34,34,7,SUCCESS,67402,-ZIK9Ft8QBGNqDpkpfXg8g
628,TabletHacker#4770,1700236277772,1,67418,67418,218617,10.333333333333334,0,31,31,3,SUCCESS,67418,bP0zXUx_SzqGlZADZzlkHg
629,GCash-ACOE#Ice,1700630331591,1,67477,67477,212879,3.6666666666666665,0,11,11,6,SUCCESS,67477,XHGv8HtwRJCFTt6B-C3g_A
630,EMEA-BrainyBunch,1700216793809,1,67535,67535,213908,6.333333333333333,0,19,19,9,SUCCESS,67535,X8343UU5RKybmv7N8_sX0w
631,Team28-Racingboy-byebye,1699909957817,1,67541,67541,207158,8.333333333333334,0,25,25,4,SUCCESS,67541,Ohu6KGFTT1-WLv-vzLujCA
632,CodeClass#8951,1699733565714,1,67604,67604,246600,13.666666666666666,0,40,41,3,SUCCESS,67604,rZGo2Vn3SV6xT96XqcldyA
633,The-Brainiacs,1699415201900,1,67604,67604,231718,12.666666666666666,0,37,38,3,SUCCESS,67604,XVcfUMq0Toey7wXAQz91pA
634,JetX,1700474397472,1,67654,67654,229923,7.333333333333333,0,22,22,50,SUCCESS,67654,DJCv1mUNRSqz2aXNtfFiUQ
635,TheGrav,1700051979502,1,67660,67660,287027,10.666666666666666,0,28,32,4,SUCCESS,67660,tz-GV-H6SOaiw-NJGnCEPg
636,Expedia#9,1699500869371,1,67665,67665,237925,11.333333333333334,0,34,34,1,SUCCESS,67665,ayGcUpxwT9ynbuiAYfm_4w
637,SoheilSuperFast,1699343558304,1,67666,67666,214062,6.0,0,18,18,1,SUCCESS,67666,2FUP1lErQAyLJSoxgMQzdA
638,HashableGrid#7140,1700165267282,1,67667,67667,256266,10.0,0,30,30,1,SUCCESS,67667,sPh27DGrTRyQbZ5EU2Jvng
639,Team011,1700227353393,1,67668,67668,220936,8.666666666666666,0,26,26,5,SUCCESS,67668,g3f-TzoCTlKsROVxp3RilQ
640,IntelligentHypothesis#0060,1698933641854,1,67671,67671,230452,9.333333333333334,0,28,28,1,SUCCESS,67671,16s9GwcuRr-2sLJuDCXR6w
641,QLRRacer,1698854079182,1,67683,67683,222323,11.666666666666666,0,35,35,19,SUCCESS,67683,J3vdWJpWTCuSGEKgzKBrAA
642,TeamCasiCasi,1699925651337,1,67723,67723,224141,12.0,0,36,36,5,SUCCESS,67723,kuGgiDvySNGYniGFZF2vPQ
643,404-Racer-Not-Found-Alwyn,1699988490867,1,67727,67727,213329,6.666666666666667,0,20,20,2,SUCCESS,67727,3xLLkySQST-NkZUIZPVSOA
644,Mapp-Racer1,1700578933262,1,67731,67731,211629,8.666666666666666,0,26,26,1,SUCCESS,67731,TKtOTeeDQ4-KuorLLgcw7w
645,Programming486#8516,1699563301579,1,67732,67732,210885,3.3333333333333335,0,10,10,4,SUCCESS,67732,t3Wsesq5TqO1SbDGuLNJNA
646,ExpediaTeam5,1699440901116,1,67746,67746,213949,11.0,0,33,33,1,SUCCESS,67746,lMZrCJrtS9S8y0Rqag6ZYg
647,XIAOFENG#9264,1698985349267,1,67759,67759,207947,4.333333333333333,0,13,13,3,SUCCESS,67759,yfKyYOGkSUqvFj987-E7nw
648,SaitoMisaki,1699920786778,1,67834,67834,213961,7.333333333333333,0,22,22,3,SUCCESS,67834,_U_r6VORSoyES10x8lWu7w
649,BackloggedAttention#6064,1699695197703,1,67864,67864,224681,12.0,0,36,36,6,SUCCESS,67864,pQNOfIuCTcGOsDAzthHwRA
650,2na3k,1699536342574,1,67869,67869,226349,10.666666666666666,0,32,32,1,SUCCESS,67869,tmZxbFscQT6wvWoVX8fbCg
651,EMEA-Rebels,1700575520872,1,67875,67875,249862,11.0,0,33,33,50,SUCCESS,67875,gkEd6-3wSWmk53MMSBwr5w
652,ThisCircuit#6453,1699702655317,1,67880,67880,217813,5.333333333333333,0,16,16,1,SUCCESS,67880,zfVjgJEvTdibpZu-VmrJ9Q
653,foowheresmybar-RollsRoyce,1700543065735,1,68066,68066,231004,5.333333333333333,0,16,16,3,SUCCESS,68066,YwXR3l5xQlCPftjWK9ZfPg
654,UrgentEvaluation#6928,1699068305767,1,68110,68110,257243,9.666666666666666,0,29,29,4,SUCCESS,68110,lAzXw3fsTD6yJUL_dknhYQ
655,UechiKeisuke,1699938169898,1,68143,68143,224616,10.0,0,30,30,2,SUCCESS,68143,7Aw_QhjURyaZ06gVuGb8PA
656,Something,1700778751029,1,68144,68144,229592,8.0,0,22,24,5,SUCCESS,68144,rn_bXnH0TtaWuB3F6c1vvw
657,NullGlyph#4256,1700464539497,1,68195,68195,223920,11.0,0,33,33,1,SUCCESS,68195,RSyPOjcHRJKG6fnaOTf6AA
658,namoccho,1699600583814,1,68204,68204,222810,5.666666666666667,0,17,17,9,SUCCESS,68204,W0eEXCr2QaSmwkpP6x8hcA
659,Kjellios1,1700510427029,1,68253,68253,215550,5.0,0,15,15,3,SUCCESS,68253,dbvJkhnaQO6IGosgTuC9Cw
660,MobileUpgrade#5636,1700719471765,1,68261,68261,207928,5.333333333333333,0,16,16,1,SUCCESS,68261,uKML48nuQ6C1R1iCwP6M8Q
661,RobotHypothesis#2168,1699530315567,1,68268,68268,256315,12.666666666666666,0,38,38,5,SUCCESS,68268,IP7hlEieRv6gBonHhiSbTQ
662,Mirae2-9,1699336106015,1,68317,68317,221977,8.333333333333334,0,25,25,2,SUCCESS,68317,Ui0Rsh33RTSvy8IEvlt8Mg
663,spicy-chicken-ramen,1700622323250,1,68331,68331,225363,9.666666666666666,0,24,29,3,SUCCESS,68331,1tHMeYPuTk2j10IT4vTP9Q
664,Tao-Sun,1699644821980,1,68341,68341,215202,10.666666666666666,0,32,32,4,SUCCESS,68341,IcBaq7UlSAuhpsxEXHediQ
665,Emea-Speedy-Slippery-Slithering-Serpent,1700726667405,1,68369,68369,221837,11.666666666666666,0,35,35,27,SUCCESS,68369,MN0DkK2QRw2qdo2zHTAYRQ
666,ZoeWura,1700846986737,1,68403,68403,220318,8.666666666666666,0,26,26,3,SUCCESS,68403,BM-vnAK_TlWJXkCPQbq2Lg
667,TakatsuShusuke,1698811858798,1,68484,68484,214481,8.0,0,24,24,3,SUCCESS,68484,4dZ_e1x3TlmB7AdUAwcUcw
668,DeepObject#5279,1699447536935,1,68533,68533,238723,9.0,0,27,27,1,SUCCESS,68533,78UGUPjRSUmXD9cZjXIy8Q
669,TechnicalDigit#4441,1699986622317,1,68590,68590,214065,7.666666666666667,0,23,23,7,SUCCESS,68590,VskezDDBTDe403v_tnAJIA
670,SmallFish,1700807723752,1,68601,68601,227014,10.666666666666666,0,32,32,12,SUCCESS,68601,Mf6-hRXrSvSKc6M7jr-Yiw
671,pablo-ezequiel-inchausti,1698918753945,1,68606,68606,237418,14.0,0,42,42,1,SUCCESS,68606,S5tsQuiDTZaSYiUn5Pd9gg
672,INET-BlackFriday#9600,1698828025920,1,68648,68648,221197,8.666666666666666,0,26,26,2,SUCCESS,68648,iHffmhRySb2JcIk55ijaJw
673,ThisBreaker#5847,1699083074944,1,68725,68725,219255,7.333333333333333,0,22,22,2,SUCCESS,68725,NFLT6jX7R2Oo7Xi4A-L3OQ
674,SchumAI,1698840411865,1,68742,68742,231084,3.0,0,9,9,1,SUCCESS,68742,PtuSRLvKQfGli6szUxboPg
675,AsynchronousTag#1142,1700078462707,1,68789,68789,213340,8.666666666666666,0,26,26,1,SUCCESS,68789,wDDOr4L_RfmDgAhC1ltB4Q
676,team04-leejiawen,1699338121858,1,68873,68873,228023,7.0,0,21,21,4,SUCCESS,68873,NYE3ApHYTdOakvr_0uUBXA
677,TengyuanTofuShop,1698851399259,1,68906,68906,209644,8.666666666666666,0,25,26,3,SUCCESS,68906,Soy8NXbGQci0JbWqHdcMvA
678,Westpac-Speed-Demons,1698926512317,1,68926,68926,248204,13.666666666666666,0,41,41,6,SUCCESS,68926,cseAK5ErRMuWSVuajbPryw
679,ProvisionalModel#1027,1700133660927,1,68936,68936,215025,3.3333333333333335,0,10,10,1,SUCCESS,68936,4Vbt7fNxRDC-BpXPO2qTLw
680,RocketSchema#4548,1700668342091,1,68997,68997,246871,9.333333333333334,0,27,28,5,SUCCESS,68997,aUzzdl3lQL6SJHEzVREbPA
681,JavaFix#1855,1700442709385,1,68998,68998,228850,9.0,0,27,27,4,SUCCESS,68998,uIuQkVN_TjiX2CJa46KdWw
682,jekovach-travelers-com,1700248960791,1,69008,69008,227211,10.0,0,27,30,2,SUCCESS,69008,A8fN3mSFQECMLqZJYYzp0A
683,DesktopMethod#5880,1701033984922,1,69022,69022,239354,8.666666666666666,0,26,26,3,SUCCESS,69022,Moa4uQ6mTxOWvzk4IS2VzA
684,EMEA-MeanLeanRacingMachine,1700148262311,1,69067,69067,237477,13.0,0,39,39,4,SUCCESS,69067,iouOwWfmTW2i7FmgFHGMZg
685,AtomicTheory#7799,1701009908402,1,69078,69078,234216,12.333333333333334,0,37,37,6,SUCCESS,69078,AKJM9OydSs2bTQg1W2gorA
686,MachineZone#9658,1699747013955,1,69198,69198,222803,10.666666666666666,0,32,32,3,SUCCESS,69198,-FTPqaHYSXSLdw4nCk8vMQ
687,TCB-Team24-Xteam-TrungDT3,1699338704588,1,69214,69214,225488,7.333333333333333,0,22,22,5,SUCCESS,69214,sUahPeCBQg67_ECRcfBw8Q
688,TestRacer12321,1700456626563,1,69264,69264,249670,10.666666666666666,0,32,32,10,SUCCESS,69264,OP2n15-OTdCHV4iOacon2A
689,CarCrashMaster,1699341621600,1,69275,69275,215228,8.666666666666666,0,26,26,1,SUCCESS,69275,BCjcoK40Q1i_JXpex_UuuA
690,DeepTrouble-LATAM,1698848274567,1,69277,69277,224078,8.666666666666666,0,26,26,5,SUCCESS,69277,pt1AkyCLSQqJ11Xa0mDW0Q
691,HeHaozhao,1699921596114,1,69279,69279,217738,10.333333333333334,0,29,31,4,SUCCESS,69279,v-eqYJleQ32XkzcxehJAGQ
692,CuteDaPao,1698985096267,1,69291,69291,221819,6.333333333333333,0,19,19,3,SUCCESS,69291,X0rbg_ZzRgSsOxECnrMBtw
693,GCash-ACOE-RJ,1700716230266,1,69336,69336,224940,6.333333333333333,0,19,19,17,SUCCESS,69336,zH0xF3jESZ6wowTtFMhTfw
694,faize-absa-nov-23,1700728932466,1,69393,69393,227353,10.666666666666666,0,32,32,1,SUCCESS,69393,W6C1mydYRqOVFORGdtNZOg
695,761242500723-SG23-prakashph,1700840337066,1,69402,69402,216010,10.666666666666666,0,32,32,1,SUCCESS,69402,z3Dr5_R7TpSBzhiXoJKspw
696,Shail-PC,1700627812683,1,69402,69402,228127,5.666666666666667,0,17,17,10,SUCCESS,69402,1TtmfcoETf-MAw1UBM5Jiw
697,BooleanNumber#3735,1700653683353,1,69447,69447,241717,5.666666666666667,0,17,17,7,SUCCESS,69447,DDAghJ9HQmKjfyQciyDymQ
698,Team1-ChoJoonyoung,1699774101420,1,69454,69454,255588,12.666666666666666,0,38,38,6,SUCCESS,69454,alGCHhlbS2an2Wqcczg1zQ
699,GalacticPilot-42,1699691518697,1,69530,69530,215666,6.0,0,18,18,2,SUCCESS,69530,glf26xccQyqjN654EpFilQ
700,NullTest#3214,1700492814154,1,69540,69540,221756,8.333333333333334,0,25,25,6,SUCCESS,69540,kris8QPMRNe35UKzQ3yWRA
701,AtomicTester#6545,1700601281443,1,69543,69543,237737,4.666666666666667,0,14,14,1,SUCCESS,69543,SaGWhnBqT0e4R2x5cz4VnQ
702,Thunder#13,1700641657223,1,69589,69589,224214,6.333333333333333,0,19,19,4,SUCCESS,69589,iStI7493Sa2Rm9U4ho4zDA
703,martreah,1699371371883,1,69601,69601,209876,7.0,0,21,21,1,SUCCESS,69601,b7xs475ERsWKjpBrR3Cxeg
704,AN1,1700620842124,1,69603,69603,222863,8.0,0,24,24,2,SUCCESS,69603,WOaXZeJnT5aPGp2Gqhgtzg
705,miraculousmind,1699844359395,1,69663,69663,219544,10.0,0,30,30,2,SUCCESS,69663,UYPfH2PYTY-qJvu4-JTUmg
706,ExpediaHeavyDriver,1699424026279,1,69668,69668,235941,11.333333333333334,0,34,34,23,SUCCESS,69668,gXfBRz9XRzO8UDZUPu-B_A
707,OverAndOut,1699687244885,1,69730,69730,237626,10.666666666666666,0,32,32,1,SUCCESS,69730,K_Z1ht6zRf-465kke2aRlA
708,BackloggedBooster#4543,1699204025074,1,69742,69742,228493,11.666666666666666,0,34,35,3,SUCCESS,69742,AxLlhVN1T-qsA3HtJSg2pg
709,SecureBottleneck#0229,1700888696366,1,69789,69789,216029,4.0,0,12,12,3,SUCCESS,69789,KidAiGONTS2ybNUX9Xdlsg
710,JASHHS,1698876939027,1,69789,69789,219228,10.0,0,30,30,2,SUCCESS,69789,Y6kLsXBfRLW0mc-_7qJEtg
711,CZIP,1699017333679,1,69796,69796,239558,10.0,0,30,30,5,SUCCESS,69796,fk6V_VE9TcSg3BzTHChBoA
712,team31-Syuhada,1699326289382,1,69807,69807,230627,5.666666666666667,0,17,17,3,SUCCESS,69807,tojsgFn-Tv2ZunToMSpOfQ
713,ProgrammingSandbox#5207,1698872276829,1,69927,69927,213933,4.333333333333333,0,13,13,1,SUCCESS,69927,iferbVjtQhedA1_MxushIg
714,Davids-NightMare,1699278848654,1,70067,70067,223267,9.666666666666666,0,27,29,1,SUCCESS,70067,8ac7f6ca851b443b9a72cQ
715,Rg,1700162786920,1,70082,70082,254646,12.0,0,36,36,1,SUCCESS,70082,MBEusGqhSFmjfiKVSTQS7Q
716,AsynchronousValue#9210,1700868204081,1,70130,70130,236200,7.333333333333333,0,22,22,7,SUCCESS,70130,1P9nMya4RHe8xnFl_n5yvA
717,GCash-DataOffice#Echo,1700706796212,1,70136,70136,218820,9.666666666666666,0,29,29,11,SUCCESS,70136,hnAHBdOeTRags-Ytxp6pfw
718,BackloggedHypothesis#0067,1700215083355,1,70191,70191,226816,7.0,0,20,21,2,SUCCESS,70191,24NwvcVmQtij4W8h7VZ-xQ
719,Team03-SN,1699429494676,1,70200,70200,214347,8.333333333333334,0,25,25,1,SUCCESS,70200,digTswAHRSC7jHIVQtT6YA
720,TBDnA-Serena,1700655448247,1,70266,70266,249525,12.333333333333334,0,37,37,14,SUCCESS,70266,J3G7MBdtQM2_vsLAthRg-w
721,TabletBottleneck#9617,1699833848658,1,70296,70296,220429,7.0,0,21,21,3,SUCCESS,70296,kTeAF66WTvGQWSPFu4ev5w
722,Kroos,1699072132173,1,70319,70319,221857,8.0,0,24,24,4,SUCCESS,70319,2cawaBWVT7eQO-FMybnFIQ
723,MSH,1700529854790,1,70331,70331,224986,6.333333333333333,0,19,19,13,SUCCESS,70331,3K0tr_T7R-CN4zDACzUUlA
724,CrazyHorse-Onur,1700569481700,1,70335,70335,219389,7.666666666666667,0,22,23,4,SUCCESS,70335,-2Tdmr3bTsCuhL-DgHLiFA
725,Team08-DeepImpact,1699598737240,1,70357,70357,220295,10.0,0,29,30,6,SUCCESS,70357,UmsOin16QEuKGvjQ9_dFFg
726,DeepThinker#4,1700809165090,1,70397,70397,211948,9.0,0,27,27,2,SUCCESS,70397,Lz--G4KfRuORG_p57KZbpw
727,MechanicalNetwork#3957,1700372578422,1,70405,70405,237793,11.0,0,33,33,4,SUCCESS,70405,l4KB9tEyQtWk1lyrkGWTeg
728,techwarriors,1699460558322,1,70469,70469,230129,10.666666666666666,0,32,32,6,SUCCESS,70469,2oCXCXkkRVCDDbFcd17Lsw
729,CyberneticTQueca,1699890395042,1,70602,70602,231157,10.666666666666666,0,32,32,5,SUCCESS,70602,JhOneofLRgGbSdn6-9xLKA
730,GCash-DataOffice-Dex,1700551998026,1,70607,70607,241992,9.333333333333334,0,28,28,4,SUCCESS,70607,IAW2g7IpTpiWK5MOJpwA8A
731,VirtualGame#6532,1699774570139,1,70663,70663,216278,11.333333333333334,0,34,34,1,SUCCESS,70663,ur1Ih1ApSPmTAbV9tn6TLw
732,Sax-AMEX,1700001543853,1,70668,70668,221457,3.6666666666666665,0,11,11,3,SUCCESS,70668,gn3yVmmWQyeVVWNMiwxQXw
733,ThisBuster#4759,1700097155529,1,70673,70673,227358,10.333333333333334,0,31,31,1,SUCCESS,70673,f1Txr4exSvGP2E2T-7ZGRw
734,team18-ARIFF,1699506758799,1,70691,70691,247832,12.333333333333334,0,37,37,18,SUCCESS,70691,5xsFr1fDRA6AFe6Dpnu9ZQ
735,IYF8287,1700934803008,1,70738,70738,226321,6.333333333333333,0,19,19,4,SUCCESS,70738,NranaaJjQmC_5zxOLvBd3w
736,Sebastian-SHHS#7522,1700082455327,1,70742,70742,246141,11.0,0,33,33,1,SUCCESS,70742,8wiGJ_jDTIaEiuaUNc8zRg
737,NomuraShoichiro,1700012195344,1,70753,70753,237192,13.0,0,39,39,1,SUCCESS,70753,NulcNTwLTKy077QUXvNHbQ
738,user12,1700672776233,1,70865,70865,249987,13.333333333333334,0,40,40,2,SUCCESS,70865,RBbC7IqoTs6BYTk-s4KKog
739,MaryRacerName,1698988893957,1,70872,70872,220935,4.333333333333333,0,13,13,3,SUCCESS,70872,pxVz5EQdTmS-fAKu0MK5dQ
740,SHHS-Xio,1699034393399,1,70874,70874,237948,7.666666666666667,0,23,23,1,SUCCESS,70874,UifsvHuISPm07hE_yn5XJQ
741,DriftRacer#2000,1700001409352,1,70894,70894,223505,5.0,0,15,15,1,SUCCESS,70894,PfQEPtTDREePlcJ0I_S05g
742,FunctionalPresentation#8483,1700243922637,1,70928,70928,230420,7.666666666666667,0,23,23,10,SUCCESS,70928,9NVSWNgpTUmQsHBxYATTRQ
743,CLOUDxSonics,1699243279592,1,70932,70932,251406,13.333333333333334,0,39,40,10,SUCCESS,70932,l8mZreIlQAubvEAJR5i2Xg
744,LeetDataset#2784,1700217895661,1,70934,70934,259622,15.666666666666666,0,44,47,6,SUCCESS,70934,xtXb-u8iQjOOQGQacZYHqQ
745,LucianoRodrigues,1698834646248,1,70937,70937,225793,2.3333333333333335,0,7,7,1,SUCCESS,70937,8kSV0qVsRQC316CwEYWMgQ
746,Team10-TrangNT,1699593007367,1,70946,70946,226136,12.0,0,36,36,4,SUCCESS,70946,HChmJUwDQ0Gd9sBAdTG1Ow
747,MachineExpression#9235,1699068681134,1,70947,70947,226811,3.3333333333333335,0,10,10,2,SUCCESS,70947,_TOlEdtDRxC_-AjcsbG08A
748,HelpfulScript#2615,1698866436790,1,70998,70998,250806,13.333333333333334,0,37,40,2,SUCCESS,70998,q-y-EdFbR6yooR-Lr6UbWQ
749,Automaton,1699134137446,1,71130,71130,229853,9.333333333333334,0,28,28,5,SUCCESS,71130,gAr4RHOPTTCwClvN-MrIng
750,AbstractEnvironment#9431,1699923132875,1,71131,71131,240397,9.666666666666666,0,29,29,3,SUCCESS,71131,g31ZLHLHQmCnlh8lbfnl_Q
751,Team37-Haziq,1699545210443,1,71140,71140,233573,10.666666666666666,0,32,32,5,SUCCESS,71140,NBLfRhtTToyAdSCtlzgXaw
752,SMSD-AraReighard,1698940001950,1,71192,71192,258565,12.333333333333334,0,37,37,2,SUCCESS,71192,LoldFQCnTUKh1-tLhgDuKQ
753,Aaron-Mills,1700673334348,1,71198,71198,221684,10.666666666666666,0,32,32,1,SUCCESS,71198,pFdmcWsNQjyN8N9Y5jdZWg
754,FormulaicBottleneck#8268,1698850021564,1,71255,71255,226947,0.6666666666666666,0,2,2,6,SUCCESS,71255,Q50PKs05RDSGTgzcNaAW5w
755,BanichkoYanitchko,1699371729926,1,71260,71260,224817,1.0,0,3,3,1,SUCCESS,71260,BtOq2G1GRDWzmU_3uXb6sw
756,Wheelie-Yutt,1700600532211,1,71267,71267,227323,9.0,0,27,27,3,SUCCESS,71267,IG0HSk1JQamXM4_JoZvO_g
757,10xArgument#0926,1699982851212,1,71274,71274,233942,2.6666666666666665,0,8,8,5,SUCCESS,71274,Uzj-ymYdSruQvMast9bbGw
758,Kuangbiao-Kong-123,1698991255503,1,71290,71290,220960,5.666666666666667,0,17,17,2,SUCCESS,71290,kgN_JXN0RRa1b5V3E3g17Q
759,DR-Saikiran,1700671107659,1,71365,71365,251173,13.666666666666666,0,41,41,12,SUCCESS,71365,1o5gCKPARpqNvf6o1UvyBg
760,NumericServer#9513,1700981803996,1,71390,71390,258538,17.0,0,51,51,3,SUCCESS,71390,Op7OLv9ATC-2gXve5MdF8Q
761,Avalanche#Raritan-1,1699039248297,1,71392,71392,232614,10.666666666666666,0,32,32,8,SUCCESS,71392,yDT5pAeWSRu-YLN6Fv1JUQ
762,speedyguys,1699453884495,1,71393,71393,232062,10.666666666666666,0,32,32,10,SUCCESS,71393,wuN-eWsBSVa_AI1ntuGMSw
763,TaylorYorkAWS,1699638436621,1,71398,71398,239478,8.333333333333334,0,25,25,5,SUCCESS,71398,4d9548a410d44bd89ea31w
764,TsuboiHarumu,1700016026509,1,71454,71454,230685,12.666666666666666,0,38,38,3,SUCCESS,71454,C0pru0oUQbyy8InoC_BbIw
765,didsum1saykfc,1700574752040,1,71465,71465,232416,9.666666666666666,0,29,29,1,SUCCESS,71465,zep1rbFTS_eFGeb3L7kEhw
766,11111111,1698893624708,1,71465,71465,230592,10.666666666666666,0,32,32,5,SUCCESS,71465,MSZYbTHRRve0AiweNPzv_w
767,ASTK2023,1698904286603,1,71466,71466,239403,11.333333333333334,0,34,34,2,SUCCESS,71466,ba2faa5a8bb14b19b042bw
768,NagayamaShingo,1699871523628,1,71468,71468,218331,8.333333333333334,0,25,25,2,SUCCESS,71468,XtYl9V4TR7es7PEO6Kk_kg
769,LoopingExpert#9220,1700066388466,1,71472,71472,235340,9.0,0,27,27,10,SUCCESS,71472,ViPYNc8GRkOVoYLyDP2Ufw
770,CleanScript#7314,1699960917871,1,71519,71519,236674,5.666666666666667,0,17,17,8,SUCCESS,71519,CoBBnrR2SLSCxUtKj_GTZA
771,434560488412-SG23-melvincwng,1698997842696,1,71582,71582,228393,9.666666666666666,0,29,29,2,SUCCESS,71582,TLY5pNpVRCSAD9h9TRM_ZQ
772,ppp,1700718256872,1,71585,71585,235979,8.0,0,24,24,5,SUCCESS,71585,M7lTSk0NSJuAdtgUwbellg
773,HashableTech#1572,1700427778051,1,71610,71610,225070,12.0,0,36,36,6,SUCCESS,71610,Il2mSk60TACxsvuZk7MamQ
774,ReferenceDescriptor#3702,1699024158902,1,71623,71623,221290,9.666666666666666,0,29,29,13,SUCCESS,71623,Rfp-xtaVRWC_xJH3W2GoRA
775,Simon-CAML-ANZ,1700614539498,1,71661,71661,234117,6.666666666666667,0,20,20,1,SUCCESS,71661,-uYmg-t2Syu4HJwHUTIR6g
776,JonEasy,1699053100132,1,71731,71731,243197,10.666666666666666,0,32,32,2,SUCCESS,71731,N1gWnX6_RJ6EiQyfuDpTmg
777,DriffRacer#23923,1699016076370,1,71732,71732,237904,10.0,0,30,30,1,SUCCESS,71732,AgPACutQSDS8vvJrm9BsEA
778,fast-and-furious-danny-anz,1700561920137,1,71735,71735,235431,9.666666666666666,0,29,29,3,SUCCESS,71735,Md0rhbBMRoGwAQOJCAu9jQ
779,DetMan,1699973957680,1,71748,71748,237208,5.666666666666667,0,17,17,2,SUCCESS,71748,p2XDrO2RS_6QeRM1sbuUgg
780,JJTFastCars,1699474454638,1,71764,71764,250961,11.333333333333334,0,34,34,3,SUCCESS,71764,l-tApXAeSzeGCEKOqUzCkQ
781,Ldrach,1700242996818,1,71790,71790,224648,11.666666666666666,0,32,35,1,SUCCESS,71790,VtiPnu73SSisUqsiyJO2oA
782,NullMachine#9705,1699080368451,1,71800,71800,218530,7.333333333333333,0,22,22,1,SUCCESS,71800,dyfV6TgGSPef1bedeKpghg
783,AgileCharacter#1690,1699161710325,1,71801,71801,229818,13.0,0,39,39,6,SUCCESS,71801,7mBYufBHTHKE9gyh_-vi5Q
784,MLAgents-23,1700149385488,1,71852,71852,253075,4.0,0,12,12,6,SUCCESS,71852,ztln3JpYShe9QPG2yFFoAg
785,seorining,1699991792941,1,71862,71862,230665,13.333333333333334,0,40,40,5,SUCCESS,71862,OIcAUs5TTXuRboH5ep3nUA
786,ExpediaFastAndFurious,1699470102940,1,71869,71869,227031,9.333333333333334,0,28,28,6,SUCCESS,71869,FnXThgvxRa2vC3AMXltjAA
787,HelpfulDescriptor#0506,1699470243727,1,71870,71870,251725,10.0,0,30,30,2,SUCCESS,71870,3Pr0kXQlQ8Gh5GB1IWcSbA
788,BRAYA,1699492646387,1,71930,71930,237867,10.0,0,30,30,2,SUCCESS,71930,UW9n0H6eRf6ZR73SLpEcYQ
789,QuickPatch#8868,1700031797657,1,71943,71943,230496,6.666666666666667,0,20,20,2,SUCCESS,71943,ApHCYR5jQwioqaIabMj57w
790,Christofel04-KAIST,1700585146907,1,71988,71988,224917,10.666666666666666,0,32,32,10,SUCCESS,71988,LqjsBNUiT92my1dTOD_xNg
791,HashableNode#6565,1700417059830,1,72086,72086,230542,13.333333333333334,0,40,40,6,SUCCESS,72086,Vw7lxI0LQUytxFFsYa46nA
792,tdi-RockStraightBoys,1698890863869,1,72140,72140,236213,7.0,0,21,21,2,SUCCESS,72140,U0jNT6jeReyjE2W22jDVsw
793,Zero-dayNetwork#3333,1700209784794,1,72193,72193,272133,16.333333333333332,0,49,49,1,SUCCESS,72193,UMqUmVDSR5GTcbASQcgRqA
794,shhs-radi0head,1699917155913,1,72195,72195,229022,11.0,0,33,33,1,SUCCESS,72195,eMaKXSS_R2eZiao6GYg2Zg
795,Serendipity-Krish,1700611777226,1,72199,72199,236017,9.333333333333334,0,26,28,4,SUCCESS,72199,Tit3SO6aR-igAkmVsOK5ug
796,Team10-anhtd8,1699519157069,1,72206,72206,243607,14.333333333333334,0,42,43,2,SUCCESS,72206,vmDf9xglR065OFq678b7GQ
797,GenerativeConsole#8408,1700274552224,1,72262,72262,229111,9.333333333333334,0,28,28,9,SUCCESS,72262,dgHQUk4pTHSonJsFnBG_aQ
798,josesAA,1698961636410,1,72268,72268,227194,4.333333333333333,0,13,13,7,SUCCESS,72268,scIg3Dr2Q_OyL3IsQw8Hnw
799,IterableArchitect#3360,1700115863556,1,72270,72270,261619,11.0,0,33,33,2,SUCCESS,72270,bEnbPLo-Q9G-OYm8MqbyjQ
800,BTR-ReLe#0000,1699561013985,1,72289,72289,242481,13.333333333333334,0,40,40,3,SUCCESS,72289,SXZm1gilS3uobGrY9Tggbw
801,Bharati,1700098290199,1,72298,72298,234421,7.333333333333333,0,22,22,5,SUCCESS,72298,pcESq6C-QsauGZnmD6JiQg
