Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
737,SecureString#4769,1731326473505,3,31464,30861,94392,0.0,0,0,0,1,SUCCESS,31464,-xM4_TCGQAqXxAUTZigKlQ
738,24SayakaTajimaDO,1730948599164,3,31466,27469,94399,2.6666666666666665,0,8,8,1,SUCCESS,31466,gywANgtlTQ-m7VbjO3LTVw
739,CurlyLanguage#7352,1730743130516,3,31486,29599,94458,0.3333333333333333,0,1,1,2,SUCCESS,31486,M7qvEY1wTyGymE2gBTtzsg
740,ATeamBaracus,1730800106279,3,31509,25666,94527,2.0,0,6,6,4,SUCCESS,31509,QcgeLT6dRgejl8z-sLOJCg
741,FungibleParameter#3740,1730773705631,3,31530,31132,94591,0.0,0,0,0,2,SUCCESS,31530,0ju6wbz1QtSu3Dl0XWdoZA
742,EsteemedSandbox#9400,1730858970392,3,31533,31334,94599,0.0,0,0,0,1,SUCCESS,31533,E-m3_VgoT1yp_1WDTimVxg
743,UrgentLambda#4943,1730991903840,3,31551,29466,94655,0.3333333333333333,0,1,1,2,SUCCESS,31551,fdxmF3IHQ-GsnHSLJf-8PQ
744,UnicodeCommand#0341,1731046536046,3,31552,28062,94656,0.6666666666666666,0,2,2,2,SUCCESS,31552,OWnnwvOBQeG8Rqv6Mrp2FA
745,DesktopInterface#4288,1731531017412,3,31555,30869,94665,0.0,0,0,0,2,SUCCESS,31555,tjgL6bvFTnerU7jobOzlEA
746,InfiniteGlyph#7693,1731946122215,3,31573,31264,94719,0.0,0,0,0,3,SUCCESS,31573,pP74sctWScCuMzMGkvb82w
747,TechnicalSchema#4501,1730876391903,3,31575,31333,94725,0.0,0,0,0,1,SUCCESS,31575,EWsOWUjCQlW-Ey2GNbrJQg
748,AtyosAdmin,1731425032610,3,31575,28201,94727,2.6666666666666665,0,8,8,1,SUCCESS,31575,H2zBL-8TSXihCACRj-i4KA
749,20110616,1731640094471,3,31596,29129,94788,3.3333333333333335,0,10,10,1,SUCCESS,31596,V7FFN6VtSA2XNQwWPnEJ5w
750,AtomicDigit#6546,1730756289040,3,31597,29736,94793,0.3333333333333333,0,1,1,1,SUCCESS,31597,bdzkFQ5tQ5K4cBX9KteJCw
751,CurlyBuster#3503,1730801797220,3,31600,29792,94800,0.3333333333333333,0,1,1,2,SUCCESS,31600,W18NWmzBQgG3uel7diU-oQ
752,NestedWorkaround#2047,1730850294772,3,31617,31271,94851,0.0,0,0,0,1,SUCCESS,31617,P41OiOPsQQiyPFDyYuyabQ
753,TlbFaceman,1730793720818,3,31620,28459,94860,2.6666666666666665,0,8,8,2,SUCCESS,31620,O3RMDGFZTtiTdkAk_waAKQ
754,DigitalGame#1179,1730831355690,3,31641,31526,94925,0.0,0,0,0,1,SUCCESS,31641,w2DFoP4cQzidJwyb197bcg
755,TechnicalDelta#0419,1730720612244,3,31642,29462,94926,0.3333333333333333,0,1,1,1,SUCCESS,31642,YNm1wLx4Seqth_YFGHowvQ
756,HashableError#9928,1731528205740,3,31663,29593,94991,0.3333333333333333,0,1,1,2,SUCCESS,31663,eBVRQ__8RUWlV6p0kz39Xg
757,DigitalMetaclass#3430,1730842856307,3,31665,24127,94995,2.3333333333333335,0,7,7,5,SUCCESS,31665,cGd2cYOERxOhlQhiVfoaPA
758,RobotToken#7647,1731854515463,3,31683,29261,95051,0.3333333333333333,0,1,1,1,SUCCESS,31683,2nQTfAxbS8yd355zRCC1KQ
759,GlobalBrackets#2534,1731767584293,3,31685,31327,95055,0.0,0,0,0,9,SUCCESS,31685,_23WRrX5R-OnvrG-Gj9uTg
760,QuantumLaseUmdokoInternet,1731564442341,3,31728,28201,95185,0.6666666666666666,0,2,2,4,SUCCESS,31728,kSCYzmLURyqZ6k1mTQb40A
761,TachyonAI,1731419639378,3,31732,23394,95197,2.3333333333333335,0,7,7,9,SUCCESS,31732,VuWt1Zu9T4ScCQizT9S06g
762,HigherLoop#1157,1731538500613,3,31752,29199,95257,0.3333333333333333,0,1,1,1,SUCCESS,31752,BuOQAnogS1uocettnzGKvg
763,FuturisticContext#9247,1730778061204,3,31777,31398,95331,0.0,0,0,0,1,SUCCESS,31777,ClamD_laR5m0TakLOTVM1Q
764,QualifiedDelta#5145,1731689886121,3,31797,31731,95391,0.0,0,0,0,1,SUCCESS,31797,TP3etvUKQSmCdJ5GYoEApg
765,24RenMatsuyamaDU,1731569746098,3,31797,26396,95393,4.0,0,12,12,6,SUCCESS,31797,otdq8q5NRzC8amjxTGYH3g
766,TestingSlice#0144,1731506637135,3,31798,28453,95396,0.6666666666666666,0,2,2,2,SUCCESS,31798,Lan7lwF3Q5KJQgNZnuSPKA
767,TechnicalPoint#8273,1731741180393,3,31820,31064,95460,0.0,0,0,0,1,SUCCESS,31820,yVZgXS0jQcKTCBAA3lLCow
768,FrancoisNantenainaRafalason,1730886723127,3,31821,24868,95464,3.3333333333333335,0,10,10,1,SUCCESS,31821,BRmu65ZLRHWPebrAyd14dA
769,BigExpert#1823,1730741431511,3,31868,28136,95604,0.6666666666666666,0,2,2,1,SUCCESS,31868,rb5WWxFUR82nRSrd56-mFQ
770,PrimeToken#7028,1730953240952,3,31884,31466,95652,0.0,0,0,0,1,SUCCESS,31884,bgMwhuevRsGIFmTk3-8a9Q
771,InteractiveArchitect#2804,1730802461866,3,31885,31265,95656,0.0,0,0,0,1,SUCCESS,31885,h5kpVyqoR2Ce45mHrdCbyA
772,24HayatoTakaokaCG,1730939049718,3,31906,20466,95720,3.0,0,8,9,7,SUCCESS,31906,IVzpJ0EuSeOO-pdqOtW_BQ
773,MechanicalBuster#8951,1730737300951,3,31930,29532,95791,0.3333333333333333,0,1,1,1,SUCCESS,31930,J4CtTFN0Qx6sYqG-TpeDRA
774,24ShotaShinoharaCT,1730863954823,3,31952,27934,95856,2.6666666666666665,0,7,8,2,SUCCESS,31952,IhLbnng4TLWzHJgSpF1aGA
775,CompleteNetwork#6712,1730841983264,3,31974,31863,95924,0.0,0,0,0,2,SUCCESS,31974,4s9vHCKCQnWZzZ9tWQCXtg
776,InfiniteNamespace#5250,1730998342508,3,31975,29991,95926,2.3333333333333335,0,7,7,2,SUCCESS,31975,acV23r6SRRGSEfEXh4Micw
777,COL-SamurAIPizzaCats,1731935928504,3,31996,24723,95988,3.3333333333333335,0,10,10,1,SUCCESS,31996,eUPG700TQheAYKrjljmdBg
778,24YuyaMaruyamaCW,1731650496007,3,31997,18592,95992,3.3333333333333335,0,9,10,2,SUCCESS,31997,f1gmgVHsRQuhkCILNmslkw
779,24TanabeEZ,1731038745516,3,31998,25592,95995,3.0,0,9,9,3,SUCCESS,31998,bLymgQwmQg2r0mcYNv-F3Q
780,MechanicalMethod#8746,1730867196561,3,32021,31604,96065,0.0,0,0,0,5,SUCCESS,32021,vDEDrAucTt-BRFT6GAdFEA
781,Neural-Nomads,1731440844730,3,32042,26136,96128,3.0,0,9,9,7,SUCCESS,32042,7Le__PBeRtyasuyX87ucOA
782,CEBO#1,1731328374331,3,32043,26262,96131,1.0,0,3,3,1,SUCCESS,32043,j_XU1gAVRkaAFZSNaKeEUw
783,CodeAttention#5749,1731592526686,3,32153,31534,96461,0.0,0,0,0,1,SUCCESS,32153,rEtzkIjtRP-jkcctb6mSKA
784,NumericTag#8135,1731451048969,3,32174,28528,96524,0.6666666666666666,0,2,2,2,SUCCESS,32174,yKS-ZoF6TWu82bQ5cSmGcQ
785,Tej-Parker,1731483789045,3,32176,25128,96528,3.3333333333333335,0,10,10,1,SUCCESS,32176,LXBTX3rzTQaSDvmtI3BPqg
786,LeetValue#9981,1730569800588,3,32197,28132,96593,0.6666666666666666,0,2,2,1,SUCCESS,32197,JXjKgSNBRZus5LLwOXmc4Q
787,VariableDeadline#0820,1731517084654,3,32199,29804,96598,3.3333333333333335,0,10,10,2,SUCCESS,32199,okfEUhG0SBaXRG-Ids4rkA
788,FuturisticScript#3730,1730864557171,3,32207,28462,96622,0.6666666666666666,0,2,2,1,SUCCESS,32207,5c9Fdp9zSWmFXohBmh-rrQ
789,RobotSpec#0768,1731795632636,3,32220,32073,96660,0.0,0,0,0,1,SUCCESS,32220,0FGn2bzPQuCxkwtUZ8nP8w
790,24SeiraEmuraFV,1731468041528,3,32222,23130,96667,3.6666666666666665,0,11,11,1,SUCCESS,32222,FWBA2ySzSV6WDPn2FdL0Cg
791,GenerativeArgument#1463,1730773595796,3,32243,30725,96731,0.3333333333333333,0,1,1,1,SUCCESS,32243,VoU3QgqMSGq5sh9RaPCOrw
792,IAmMad,1731014285010,3,32263,28859,96790,0.6666666666666666,0,2,2,3,SUCCESS,32263,hNxeOPg7S-uR_8nQwAeJ5A
793,JACEProductions,1730698947318,3,32264,21660,96793,3.0,0,9,9,4,SUCCESS,32264,AZAmekA4Rwim-5WkWD0dxg
794,MadMaKKxx,1730693541468,3,32265,21530,96797,1.3333333333333333,0,4,4,1,SUCCESS,32265,LLMxLoXZTb6BBwcKgmNrHA
795,DigitalPatch#4149,1731643741384,3,32333,32071,97001,0.0,0,0,0,2,SUCCESS,32333,vQcBGQ1tQ-qzBLoLtt3X2g
796,UHCBlazingRacer#2269,1730870204310,3,32351,29919,97054,0.3333333333333333,0,1,1,2,SUCCESS,32351,QnWERgrwTFeYIAWV28BOIg
797,ImmutableTable#1349,1730754757923,3,32353,30207,97061,0.3333333333333333,0,1,1,1,SUCCESS,32353,94Vl0seORoGm-AGaf7Dtww
798,CurlyPointer#1555,1731273144889,3,32372,29871,97117,0.3333333333333333,0,1,1,21,SUCCESS,32372,zLhng3UrQ-6GlNLS34DBGQ
799,JavaNetwork#9970,1731716860779,3,32375,32134,97127,0.0,0,0,0,1,SUCCESS,32375,B8X7LgteRkqpD5nDC4A3Lg
800,24tomokiDG,1731371978605,3,32375,26205,97127,4.0,0,12,12,4,SUCCESS,32375,9wvyGEoxT9y2_FM2oVniMw
801,QualityTest#6765,1730962720075,3,32401,31604,97205,0.0,0,0,0,2,SUCCESS,32401,DtOcQ8kwSsyLFSYbhNPk9g
802,JavaComment#7335,1731426930867,3,32496,30601,97489,3.3333333333333335,0,10,10,3,SUCCESS,32496,PG1yyJBHSOWrtelIk57a5A
803,RecursivePoint#5455,1731240269311,3,32507,32391,97523,1.0,0,3,3,8,SUCCESS,32507,h10nMGU_RK6J97r6mqXJjw
804,FiniteValue#1288,1731366993214,3,32529,32385,97589,0.0,0,0,0,6,SUCCESS,32529,2ZbRFJUeR0CpfHuw_97F3w
805,HU#20181571,1731067713854,3,32530,32260,97590,0.0,0,0,0,2,SUCCESS,32530,rqXYKOsSRrOds4wScZ1edg
806,CompleteToken#3574,1730728893368,3,32573,31993,97719,0.0,0,0,0,2,SUCCESS,32573,D_JtNHu6SPicr13QeuXQIw
807,IkerToribio#4798,1731341357219,3,32619,32067,97859,0.0,0,0,0,2,SUCCESS,32619,7Z0Jf7vQTHeljZsB454pvw
808,UpgradedLambda#4217,1730833403515,3,32643,30265,97931,0.3333333333333333,0,1,1,1,SUCCESS,32643,3wMb9iH_Spmlf4Rj9k87nA
809,Gearshift-racers,1731462651844,3,32643,28934,97930,3.6666666666666665,0,11,11,1,SUCCESS,32643,TwFfIhsUQDG58q-pI8xghw
810,TeamStarlight-MPL-BH,1731402811576,3,32663,24461,97990,2.6666666666666665,0,8,8,1,SUCCESS,32663,4hlMiygNTiab8i_lNnX5Hg
811,ContinuousSequence#6503,1730856270826,3,32663,32401,97989,0.0,0,0,0,1,SUCCESS,32663,ot-IMnLRQO-Eenhpbp6XvA
812,CosmicRacer-0012,1731145161359,3,32684,30798,98054,3.3333333333333335,0,10,10,2,SUCCESS,32684,v9ahykQ7T96K8_z_AN1kCQ
813,RushB-2,1730792811366,3,32708,32394,98126,0.0,0,0,0,2,SUCCESS,32708,iPOyMFVWR3yBi1cwRuPREg
814,UpgradedTest#6577,1731697450501,3,32709,32533,98129,1.0,0,3,3,2,SUCCESS,32709,pqL3rgReQzeXDYiQ9viAgw
815,10xFix#0471,1730701402008,3,32730,29139,98191,0.6666666666666666,0,2,2,1,SUCCESS,32730,O-klcHFERq2D0QnNkjzolA
816,24BlueCQ,1730940236466,3,32777,29199,98331,3.6666666666666665,0,11,11,5,SUCCESS,32777,WDp86RjmTv67rpg0Pu9bYA
817,VirtualZone#7905,1730773120122,3,32820,29795,98462,0.6666666666666666,0,2,2,1,SUCCESS,32820,oP-VuArJQcqjML6eoSMeCw
818,ParametricAttention#7300,1730780795144,3,32838,30930,98516,0.3333333333333333,0,1,1,1,SUCCESS,32838,KGgLJA04SqmRj-ZOAc_Ciw
819,UsableComment#9633,1730985284134,3,32843,29464,98530,0.6666666666666666,0,2,2,3,SUCCESS,32843,VRSwnUTVShKV7-S1fjyKJA
820,ProvisionalNotation#8938,1730549694797,3,32883,32534,98651,0.0,0,0,0,1,SUCCESS,32883,U34h9l05QXuUvqQ_eh4CIA
821,InfiniteLoop#2766,1730740677865,3,32885,32732,98657,0.0,0,0,0,1,SUCCESS,32885,hhT78u_dRyySG6nuEygWzw
822,AtomicModel#9276,1731788246627,3,32892,30271,98677,0.3333333333333333,0,1,1,13,SUCCESS,32892,cRg24ndRRWCW--wtqbmiwg
823,PrototypeAnalysis#7471,1731795543696,3,32908,32531,98726,0.0,0,0,0,1,SUCCESS,32908,COkfreMEQbGeQQxyhbenaQ
824,DesktopBraces#2586,1730825850070,3,32909,30798,98727,0.3333333333333333,0,1,1,1,SUCCESS,32909,vgtXhgfbR0ya5ORRaYoDjQ
825,KotomiMoritaFP,1731557227335,3,32931,22130,98794,4.0,0,12,12,3,SUCCESS,32931,wc25OWGaSxKQpAMf0FXRRA
826,ComplexTest#5727,1730830698563,3,32952,25803,98858,2.3333333333333335,0,7,7,1,SUCCESS,32952,frGXfW2vR5K4WqecQ1Gvhw
827,BigObject#0867,1730741928334,3,32953,31066,98861,0.3333333333333333,0,1,1,3,SUCCESS,32953,Rw4TutU7SsSRDaA-vgeIxQ
828,Zero-dayEngineer#0465,1730998180610,3,33018,29392,99056,0.6666666666666666,0,2,2,3,SUCCESS,33018,xzWTlCtbSsewzju04iXXig
829,Groovy-DNPds,1731637469945,3,33041,19793,99125,3.3333333333333335,0,10,10,4,SUCCESS,33041,a4fb0e167d0e4112942c1Q
830,WIB,1731362589730,3,33085,25591,99257,3.3333333333333335,0,10,10,3,SUCCESS,33085,SlRv74gJRsiX_qkGE7oD_g
831,BobbyWisniewski,1731000588090,3,33098,32740,99296,2.0,0,6,6,1,SUCCESS,33098,YynU6IYlTP2AGM90KmXA0w
832,ReferenceLoop#7136,1730868879766,3,33129,30401,99388,0.3333333333333333,0,1,1,1,SUCCESS,33129,4XpVExH5SV6UU5x_HBiqXg
833,24ShomaKanemakiDU,1730865704725,3,33131,27268,99393,3.0,0,9,9,2,SUCCESS,33131,AzmZsIBcQl2rmxJbaXe7jg
834,EncryptedZone#4773,1731587845740,3,33131,32326,99395,0.0,0,0,0,1,SUCCESS,33131,gxEdREcuSmix8wgRDsvtBw
835,FungibleContext#3976,1731439552769,3,33140,26623,99422,2.3333333333333335,0,7,7,1,SUCCESS,33140,6IDpDMwVQna85GPq0cF0dA
836,Berber-Omar,1731275116002,3,33219,32786,99657,3.0,0,9,9,1,SUCCESS,33219,xt0oDM8tRyOS2ABdTPWCzw
837,PrimeFix#1477,1730869516626,3,33220,29592,99662,0.6666666666666666,0,2,2,1,SUCCESS,33220,fZ79BbUVS0-i_92oPEQtYQ
838,CriticalConsole#4482,1731006867978,3,33248,28740,99745,0.6666666666666666,0,2,2,2,SUCCESS,33248,4Gdwrde-RpOf6zQh9cEe4w
839,Benja,1731766047823,3,33262,32999,99786,4.0,0,12,12,5,SUCCESS,33262,PCBwSKP2S_uCG6fRvonBDw
840,SequentialUpgrade#1398,1731447986570,3,33262,28655,99788,0.6666666666666666,0,2,2,1,SUCCESS,33262,bpywY53mTu-5XjcOlDZ2sg
841,EnBW-Flitzer,1730980238910,3,33287,31596,99861,0.3333333333333333,0,1,1,1,SUCCESS,33287,je1HIMgRQtibB3H9325TRw
842,24ToshiyaFujimoriEO,1730951136831,3,33289,28928,99867,3.6666666666666665,0,11,11,1,SUCCESS,33289,hb2IfBS5S1m2ZExoiyyKKQ
843,SolvableSandbox#1167,1731064664665,3,33308,29335,99925,0.6666666666666666,0,2,2,1,SUCCESS,33308,wFIakWM9SKSQsvBGwDcGcA
844,DraftRequirements#4292,1731635864263,3,33330,27803,99992,2.0,0,6,6,1,SUCCESS,33330,kbI7hZWcQ_e7_BgdNGlFHg
845,NumericPresentation#9355,1730995626693,3,33352,32869,100057,2.0,0,6,6,1,SUCCESS,33352,evbp5sahRZ68MLPCS2JNgw
846,24KazukiYajimaCO,1731457700975,3,33353,29130,100060,3.6666666666666665,0,11,11,4,SUCCESS,33353,ikJzsdAZSlS0Ym_G9AtItA
847,GenerativeSlice#1734,1731340937519,3,33396,29998,100190,0.6666666666666666,0,2,2,24,SUCCESS,33396,Sve-zV6MRnS03vCsEVjiVg
848,ConnectedDiff#8627,1730830191928,3,33420,30066,100262,0.6666666666666666,0,2,2,2,SUCCESS,33420,8wF1GHmaSTqYTqYdyOzFqQ
849,ayrton-senna-27,1730997744662,3,33421,30265,100263,0.6666666666666666,0,2,2,1,SUCCESS,33421,XH1s6sDTRXKCBBh53vgwPQ
850,TurboTerry,1731093297424,3,33442,32871,100328,0.0,0,0,0,2,SUCCESS,33442,DRHpYl4PQhSdwotgZL5YQg
851,JavaScript#4048,1730876392626,3,33442,29671,100328,0.6666666666666666,0,2,2,1,SUCCESS,33442,6DYkNzznSdaYcPfrENzMhA
852,TestableArithmetic#5518,1731191037989,3,33442,30127,100327,0.6666666666666666,0,2,2,12,SUCCESS,33442,8AY12c9xT_a4L0LuY5uEhw
853,centurygames-2024-01-supercar,1731395760227,3,33462,29530,100388,0.6666666666666666,0,2,2,3,SUCCESS,33462,7Orx6-anST-RBzOiHElEGw
854,FocusedShell#7770,1730773509552,3,33598,33129,100795,1.0,0,3,3,1,SUCCESS,33598,KAc6Zb57QQK1mA5WfdwQPw
855,UnicodeBottleneck#3805,1731862175157,3,33665,32600,100996,0.0,0,0,0,1,SUCCESS,33665,26EMLEqjS_2r8pKDVwNRdQ
856,SequentialDeadline#6011,1730995656786,3,33670,32336,101011,0.3333333333333333,0,1,1,1,SUCCESS,33670,aLfL9ruqSAyDy4IlZ1Yvfg
857,ProcessingDocumentation#6803,1730617424549,3,33754,23796,101264,2.6666666666666665,0,8,8,2,SUCCESS,33754,UUHRxbzEQEiFWQf0lNWvLg
858,CodeInterface#4036,1730857620697,3,33756,30125,101269,0.6666666666666666,0,2,2,1,SUCCESS,33756,UjoYe0McQcGKbLRm5h6YYQ
859,hyxgjzx089,1731575259935,3,33775,33269,101325,4.0,0,12,12,1,SUCCESS,33775,PnamIueaQ1el3dX1OsJ73g
860,Hagerman,1730997406527,3,33776,31199,101328,1.3333333333333333,0,4,4,1,SUCCESS,33776,3CCuWq6oTqufVRpqmMU89A
861,AbstractGame#0552,1730536227249,3,33797,31528,101393,0.3333333333333333,0,1,1,1,SUCCESS,33797,_4hpd20DRyOiFkwqd5G8-A
862,FocusedExpression#0172,1730997245183,3,33819,24332,101459,3.6666666666666665,0,11,11,1,SUCCESS,33819,XsYykMCCSyGK4SqL1Lu-ag
863,CriticalBreaker#8203,1731537721911,3,33841,29736,101525,3.6666666666666665,0,11,11,1,SUCCESS,33841,XgMVmWV5RKuO0jrjXaEaZQ
864,AbhishekYeluri,1730995753164,3,33846,22669,101540,3.0,0,9,9,1,SUCCESS,33846,w0DcmF8wSFaOkx51MWLOpg
865,CodeArithmetic#5766,1731061375901,3,33848,33549,101545,0.0,0,0,0,7,SUCCESS,33848,gmlQPZrGTLCZjl0OG8ITeA
866,DesktopEnvironment#8535,1731862922432,3,33864,13868,101594,3.6666666666666665,0,11,11,2,SUCCESS,33864,b0-vkXHmTnqBUQ-aO4edVQ
867,24NozomiSatoDV,1730864001148,3,33906,24253,101719,3.6666666666666665,0,11,11,1,SUCCESS,33906,Hj8U2AaESXSBDfuj66E4Gg
868,NullEnvironment#5884,1731436936887,3,33912,31470,101738,0.3333333333333333,0,1,1,3,SUCCESS,33912,EKysWlLPThC7umj0-W27BA
869,GlobalLoop#5528,1730826922039,3,33930,33264,101790,1.0,0,3,3,1,SUCCESS,33930,TF99_w8fRwGyfjao4GeO4Q
870,UnicodeAnalyst#4804,1731304138365,3,33952,29666,101856,0.6666666666666666,0,2,2,2,SUCCESS,33952,GzsRDE8hSr-jkQoU5l63cA
871,Mario-Kartel,1730735056359,3,34019,22326,102057,2.3333333333333335,0,7,7,2,SUCCESS,34019,-3SDxqmURtGo2WPQi4Q50Q
872,IterableSystem#2723,1730995596073,3,34067,32467,102201,0.3333333333333333,0,1,1,1,SUCCESS,34067,GaAbVeFYTi-aGbQ5j9CIEg
873,Zero-dayMethod#2241,1731349478281,3,34087,34000,102261,3.0,0,9,9,1,SUCCESS,34087,R6PLh3KJQL2F9B-PZHFbsQ
874,UnicodeEngineer#2417,1730799059538,3,34109,30334,102327,0.6666666666666666,0,2,2,1,SUCCESS,34109,1x7Ha-nSSae6UVrWmCvGHw
875,Slowturtles,1731242412025,3,34175,30139,102525,3.6666666666666665,0,11,11,1,SUCCESS,34175,X4PYiy5lShSJ55HU7-LGkw
876,BooleanLine#2341,1731793509105,3,34181,32337,102543,0.3333333333333333,0,1,1,1,SUCCESS,34181,zdUwJuGVS0WnwJXgRQgg9w
877,BillSanders,1730998969877,3,34242,24335,102727,2.0,0,6,6,1,SUCCESS,34242,owZfHBBcQpe360bZxCGnSg
878,UnboundBottleneck#3116,1731311332726,3,34288,31324,102864,0.6666666666666666,0,2,2,2,SUCCESS,34288,rKfa4irlTQK_HOTypvIrWA
879,LauraB,1730998722272,3,34289,29201,102867,0.6666666666666666,0,2,2,1,SUCCESS,34289,m4d05yr2QmiyPQIdG4MP2Q
880,IterativeContext#2241,1731536058096,3,34309,30998,102927,0.6666666666666666,0,2,2,1,SUCCESS,34309,2tjBjJeZQz6KuRXs2FM4dw
881,StructuredLoop#4845,1731769834793,3,34313,25073,102941,3.6666666666666665,0,11,11,3,SUCCESS,34313,r1n1DkrkSYWMvFP5LQhPPA
882,FunctionalGrid#2657,1730761815820,3,34375,34071,103126,1.0,0,3,3,2,SUCCESS,34375,4DAc0SKnQP6Pzxa8KKhb8w
883,CreativeAnalysis#8118,1731342671012,3,34398,32529,103194,1.3333333333333333,0,4,4,2,SUCCESS,34398,qyI4b5SiQfO4UKJ_I-NrXw
884,RobDuncan,1731004521315,3,34418,17405,103256,4.0,0,12,12,2,SUCCESS,34418,K5otfcVMRACCSKF7P-C0_Q
885,WebBreaker#5588,1731520401559,3,34419,32658,103258,0.3333333333333333,0,1,1,1,SUCCESS,34419,RsbSk3WLSFi5kyuI2tbJLg
886,UnicodeShell#6035,1730837882762,3,34420,34263,103262,1.0,0,3,3,1,SUCCESS,34420,6zf55r2pQBmwv8GEZb6CjQ
887,24TatsuyaSezakiEV,1731905458977,3,34420,32196,103262,4.333333333333333,0,13,13,5,SUCCESS,34420,TTTLjrBOT3aEttKYhOujAw
888,24KazukiTakahashiEN,1731890456314,3,34444,31267,103334,3.6666666666666665,0,11,11,7,SUCCESS,34444,-A9FEIuEQ_WRoL0Yiufdjw
889,Gillian-05,1730997837181,3,34464,31732,103393,0.6666666666666666,0,2,2,1,SUCCESS,34464,Z6IkRUmOQPCGzrx9GfDhtw
890,InteractiveArchitect#7064,1731125837528,3,34487,33803,103461,1.0,0,3,3,8,SUCCESS,34487,fv-KUvmeTUmAEJkymfg5oQ
891,PrimeNumber#7253,1731545322244,3,34487,33998,103463,1.0,0,3,3,15,SUCCESS,34487,UjJVMYQhSYa0-wU-UIJ0Ng
892,24KotaOkanoDX,1731372056598,3,34492,21067,103476,4.333333333333333,0,13,13,5,SUCCESS,34492,Pdb93jotTUi11DFKWi9-IA
893,RecursiveDescriptor#8959,1730793018567,3,34509,34132,103527,1.0,0,3,3,1,SUCCESS,34509,ieSFrNngQrKi-H1TfRHyhw
894,NeuralAttention#7334,1731936297130,3,34554,30854,103663,0.6666666666666666,0,2,2,1,SUCCESS,34554,KRGIjFyMS-aWmYG0A4fkDw
895,BlockchainRequirements#2219,1731193027780,3,34598,30806,103796,0.6666666666666666,0,2,2,7,SUCCESS,34598,JbHfscdtR62e2ao1k8dTmg
896,VariableResource#5348,1731334233580,3,34641,28931,103925,4.0,0,12,12,8,SUCCESS,34641,35lhmkzZTQuj3s7MMGp-Ag
897,NitroBoostM,1730672978119,3,34644,34464,103932,4.0,0,12,12,1,SUCCESS,34644,BbeYnzdXRcmOwq351apTXQ
898,VariableDigit#4905,1730999349103,3,34649,32200,103949,0.6666666666666666,0,2,2,2,SUCCESS,34649,_koTYm9RTVuXmpDRiw7l8A
899,Phuluso911,1731418779716,3,34661,24843,103983,3.6666666666666665,0,10,11,9,SUCCESS,34661,vy-oAGfPQ5-tvB3nnbE-Fw
900,24SotaMuromiyaEJ,1731555803984,3,34775,29467,104326,4.0,0,12,12,3,SUCCESS,34775,9LiMwqqqTba9jadO8HwYKQ
901,24ToshihiroMatsudaCT,1730950019907,3,34775,24728,104326,3.6666666666666665,0,11,11,1,SUCCESS,34775,wIhoh0BFSHmu5WpshPxtyw
902,Kel,1730997578839,3,34797,34393,104391,0.0,0,0,0,1,SUCCESS,34797,FXrOxX8ISziigUdu5A3Zhg
903,SolvableClass#0161,1731037182805,3,34840,31456,104522,0.6666666666666666,0,2,2,1,SUCCESS,34840,H6l55RzkRx2XAm-6YP9LmA
904,takin-a-left-turn,1731000921710,3,34843,32871,104530,2.3333333333333335,0,7,7,4,SUCCESS,34843,DISS2ozgTOK6ht7HYeqkvQ
905,GlobalNotation#7484,1731508631302,3,34861,30931,104584,0.6666666666666666,0,2,2,1,SUCCESS,34861,fITkEcoyR5qfiPWh70j8aQ
906,TestingFunction#1501,1730745344031,3,34888,30937,104666,0.6666666666666666,0,2,2,1,SUCCESS,34888,xOh6-h9oRHe5XKmzjAYEDw
907,DataDrifterz,1731569131603,3,34888,29140,104664,4.0,0,12,12,3,SUCCESS,34888,5ZMTyS_-ThqCd7N-uoIE1g
908,IterableTheory#9135,1730762503095,3,34952,29466,104858,1.0,0,3,3,1,SUCCESS,34952,qeTZ0Hj1Tamvg4ZAZk5wdw
909,GlobalArgument#6355,1730712710014,3,34954,34597,104862,1.0,0,3,3,1,SUCCESS,34954,x60C1JBiRS63od69zLS_0g
910,UpdatedUpdate#1992,1730859546991,3,34973,28935,104920,1.0,0,3,3,1,SUCCESS,34973,34RYt7TaQxmSyFwfEFX3xw
911,TestingString#6201,1731548640091,3,35042,31063,105126,3.6666666666666665,0,11,11,1,SUCCESS,35042,DJcc__QaRGe6YxUOg-pWxQ
912,Overfit-And-Underpaid,1730827547880,3,35063,32394,105189,1.6666666666666667,0,5,5,1,SUCCESS,35063,pB8nlkeHRcqOvcrblz5gJg
913,ComplicatedValue#9970,1731661420178,3,35174,31594,105524,3.6666666666666665,0,11,11,4,SUCCESS,35174,khLWMJpKSA6y7d4AyBAZ0w
914,ComplexSchematic#8737,1731283451598,3,35176,30734,105528,0.6666666666666666,0,2,2,3,SUCCESS,35176,II0u4uOkTqy4C45p1YU_eg
915,GenerativeSystem#3023,1730758978599,3,35243,29194,105729,1.0,0,3,3,1,SUCCESS,35243,PcCkSQA4TrC6lmvKgJ7a5g
916,Ewalter#8553,1731373272387,3,35256,32598,105769,0.3333333333333333,0,1,1,7,SUCCESS,35256,ESycJOSPTBW2ERoacP3ldg
