Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
689,Rafael-Cabral,1712539833754,3,42406,38602,127220,0.3333333333333333,0,1,1,6,SUCCESS,42406,X9JMuaxRSp-YqQVvVYKNxA
690,FuturisticTester#0187,1713141037732,3,42419,28333,127258,1.3333333333333333,0,4,4,18,SUCCESS,42419,mCyBWpa3Tq2mu-kDzxaxfg
691,AravindVCyber,1713595395851,3,42441,38265,127324,1.3333333333333333,0,4,4,5,SUCCESS,42441,4WpVgL2TRrW0orrL7I6wpA
692,briankepha,1712600373824,3,42551,39332,127655,1.3333333333333333,0,4,4,2,SUCCESS,42551,ziKWlSlNQn-u3NMWDloliw
693,xunia92,1713902055046,3,42575,31743,127725,2.0,0,6,6,3,SUCCESS,42575,UTmaR_4GT_qAY8fHqW9_sQ
694,ShingRacer-AWS,1713838236569,3,42575,34267,127725,1.6666666666666667,0,5,5,5,SUCCESS,42575,7RUYqMEVTPSu1CMElm5pGg
695,ConnectedAnalyst#2952,1714437625943,3,42577,42064,127732,0.0,0,0,0,1,SUCCESS,42577,J8YHC6aFSCy7aPDOXY7SwQ
696,WebNode#7053,1714408236584,3,42644,42473,127932,0.0,0,0,0,3,SUCCESS,42644,ph33V6QbR6qvQHfMKS6F7A
697,EvidenGrzegorzKrajewski,1713533386137,3,42645,35201,127935,1.6666666666666667,0,5,5,3,SUCCESS,42645,D_sgQTwFReimllvv6bhAeA
698,AccessibleCircuit#4921,1712801700116,3,42688,42473,128064,2.0,0,6,6,3,SUCCESS,42688,CVa3wpIlT-unpbggHT41ng
699,ImportantArchitectc118fa,1712667287234,3,42708,36457,128126,1.6666666666666667,0,5,5,3,SUCCESS,42708,FLm-sbpHTcehVkFHWINN4g
700,EsteemedDataset#6793,1714104438709,3,42709,35260,128128,0.6666666666666666,0,2,2,3,SUCCESS,42709,oVMb875MQoGPTC816PJbZw
701,UrgentSwitch#3858,1712571826386,3,42756,32260,128268,1.0,0,3,3,2,SUCCESS,42756,8LtU8iQqQuisPfcaGEo6oA
702,ImportantArchitectd286e6,1714162270558,3,42757,24469,128271,1.6666666666666667,0,5,5,1,SUCCESS,42757,wLhmSyY9QUuS4T8PsteeOw
703,ImportantArchitectf35552,1713526948523,3,42774,27933,128322,1.3333333333333333,0,4,4,11,SUCCESS,42774,pY9eiibCSv6K0RS0NTLe3Q
704,NestedDataset#5047,1712181937490,3,42841,35869,128524,1.6666666666666667,0,5,5,4,SUCCESS,42841,3-ejzKXkQBKMygW4vz5WjQ
705,German,1714134805672,3,42842,24456,128526,1.6666666666666667,0,5,5,12,SUCCESS,42842,QtZXrJeWRFuG01WrQC4xUQ
706,Bartek-Rozanski-Eviden,1712600479705,3,42867,35343,128603,1.6666666666666667,0,5,5,2,SUCCESS,42867,b35Hy0ArRAy2aP_ymhpFNg
707,Squishy-64,1712185670324,3,43022,42072,129066,0.0,0,0,0,9,SUCCESS,43022,yeTYU--fRbmHpQLXTz2IwA
708,gentlesoul,1714505769572,3,43063,42596,129190,0.0,0,0,0,3,SUCCESS,43063,1mVfinwdQI2RwslZUvbE1A
709,ImportantArchitectb11f8e,1712748470753,3,43085,32593,129256,2.0,0,6,6,2,SUCCESS,43085,5vD9iscwTve_KqEAvdrYiw
710,FormulaicAnalysis#2098,1712911991044,3,43110,39866,129330,0.3333333333333333,0,1,1,1,SUCCESS,43110,xC1Mm94dRpqUxS7JV0AQKQ
711,SecureOrder#1946,1714015034871,3,43131,35933,129395,1.6666666666666667,0,5,5,8,SUCCESS,43131,IjznwNZ9RoiQnt7rUQmFNA
712,ImportantArchitect1feb5d,1712960687219,3,43177,39604,129533,0.3333333333333333,0,1,1,1,SUCCESS,43177,ajz5fJgnSjmFZy7-VOfOrQ
713,IntelligentFunction#8060,1714066594361,3,43218,42730,129656,0.0,0,0,0,1,SUCCESS,43218,5fWOXqLdR52Lgamu__Bt6g
714,PathingZone#2321,1712081764505,3,43243,40131,129729,1.3333333333333333,0,4,4,1,SUCCESS,43243,Q_anhvMnRvGpAe8WsSE-Bg
715,DonaldGeorge-5214,1712548515326,3,43285,42857,129857,0.0,0,0,0,3,SUCCESS,43285,ggtEReGRSuWMSIBv7eSiPg
716,technopro#sawadakiyoshi,1714473521947,3,43330,42533,129992,0.0,0,0,0,6,SUCCESS,43330,XaZSXWwBSX6zBIO345EHAA
717,CriticalArgument#5217,1712894127214,3,43351,24853,130055,1.6666666666666667,0,5,5,8,SUCCESS,43351,9dC5kaGaT1iYMXz32QoJBQ
718,MavFung,1713339424913,3,43398,28803,130194,2.3333333333333335,0,7,7,18,SUCCESS,43398,mzaaWUl8QAiWL0N1YA4lVA
719,GTR10,1711956306912,3,43417,39980,130251,1.3333333333333333,0,4,4,3,SUCCESS,43417,_4mnYBlQT2amYHEY3aZc6g
720,xunia,1713813837350,3,43418,39533,130254,1.3333333333333333,0,4,4,2,SUCCESS,43418,GS9ciElATlyEgDXUjQu_0g
721,PrimeNetwork#4183,1712436138274,3,43443,30595,130329,1.3333333333333333,0,4,4,11,SUCCESS,43443,iiSczRstRpeVPlwEnMF92A
722,MobileSpec#9016,1713338575590,3,43510,43266,130530,0.0,0,0,0,1,SUCCESS,43510,dFrlAt1wTumFHbb8f0UtBQ
723,CurlyAnalysis#4399,1712807113445,3,43552,43331,130658,1.0,0,3,3,1,SUCCESS,43552,jhjhopFTQMGQNdX_K9OKog
724,ProvisionalTag#4544,1712494686388,3,43553,42995,130660,0.0,0,0,0,4,SUCCESS,43553,npgHAX_cR922A6uxTPDdPQ
725,Silverhammer,1714396904519,3,43620,43474,130862,0.0,0,0,0,5,SUCCESS,43620,Lq1GO0K5SSCnFFFYBixFbg
726,MobileGame#7683,1713338570417,3,43708,43592,131126,0.0,0,0,0,1,SUCCESS,43708,vAGPrsQjS4mZlFwgCqgqhg
727,TestableParameter#3574,1713388457941,3,43730,36995,131192,1.6666666666666667,0,5,5,1,SUCCESS,43730,sPumtlYQTYaSOIwDVE02Sg
728,AiDer,1712676128559,3,43735,32730,131206,2.0,0,6,6,2,SUCCESS,43735,NCGAqRfgRs6N_XKbN_Ts_w
729,LikithaVungarala-5214,1713729319609,3,43796,43059,131389,0.0,0,0,0,3,SUCCESS,43796,D5YyzQlCS8KxXroMTe0cuQ
730,ImportantArchitect535fc9,1712676905470,3,43800,43399,131400,0.0,0,0,0,2,SUCCESS,43800,Q4jljp0KTLmoaC_4aWn54w
731,10xTag#3052,1712924836398,3,43864,43263,131592,1.0,0,3,3,4,SUCCESS,43864,ImKSJBZwSt2r1IBjMc84Hg
732,RobotState#9029,1713697052838,3,43953,42796,131861,0.0,0,0,0,2,SUCCESS,43953,OT5tthYrQaCfhcPA-lBfFQ
733,IterableDeadline#9641,1712136498664,3,44042,33928,132128,2.0,0,6,6,1,SUCCESS,44042,xd2CHGLOTRa47iXeoyztHw
734,ContinuousScript#9752,1713338921180,3,44062,43864,132187,0.0,0,0,0,1,SUCCESS,44062,AdPNtPZjQxS6AgMjXcaEtQ
735,Machusaur,1714038197111,3,44085,43735,132256,0.0,0,0,0,3,SUCCESS,44085,5iKCJX_QRSqsp4_p77m6Lg
736,IntelligentNode#2930,1712919544259,3,44090,43929,132272,0.0,0,0,0,1,SUCCESS,44090,dBlDu7hRSvqRolRUBiaVTw
737,ImportantArchitect8701f4,1712730674256,3,44130,37404,132392,1.6666666666666667,0,5,5,7,SUCCESS,44130,y7upiDufQWiYRJtLny2iwQ
738,TerrificTurbo-HDB-Lihui,1712843385851,3,44155,33736,132466,2.0,0,6,6,7,SUCCESS,44155,xK0e3Ll3QACgv6jDfUHJjA
739,3L,1712557603111,3,44176,39924,132530,0.3333333333333333,0,1,1,6,SUCCESS,44176,f5W_S1tJSvKL0aU81bpmrQ
740,GeanCarlos#FASTGOV,1713391849904,3,44219,38791,132657,1.6666666666666667,0,5,5,7,SUCCESS,44219,TY4KilH2QsKAJRyIgFDm0Q
741,MobileTest#1163,1714145504772,3,44241,43466,132723,1.0,0,3,3,1,SUCCESS,44241,qLbjA8EdSxiki-g00mJykA
742,VirtualSchema#4469,1713380219006,3,44267,36866,132802,1.6666666666666667,0,5,5,3,SUCCESS,44267,1m5yTtY5RVmjINkepBlm2Q
743,ReferenceModel#2717,1712113471402,3,44291,43872,132873,2.0,0,6,6,6,SUCCESS,44291,XNdc-YX2Rb2XMSNPli9n1Q
744,EvidenAzureLoverGoingDarkSide,1712746809870,3,44328,26331,132986,1.6666666666666667,0,5,5,2,SUCCESS,44328,mdac6BDvQmugRB514QDT4A
745,ImportantArchitectee0cd6,1714469770129,3,44353,40667,133060,0.3333333333333333,0,1,1,1,SUCCESS,44353,seg1aOqzQeuQ9khqe6ZdUw
746,ImportantArchitect895fea,1712015479154,3,44376,36795,133129,1.6666666666666667,0,5,5,4,SUCCESS,44376,8vyM7ul1TT65MvsMymbwoA
747,JimK8N,1712002863847,3,44419,32933,133258,2.0,0,6,6,1,SUCCESS,44419,pVLXCPD3RVukGSy3kgZodw
748,BossGCPTee,1713395667928,3,44439,29666,133319,1.3333333333333333,0,4,4,3,SUCCESS,44439,OnXaS5A2RoC-Azfy7G32vg
749,CNZX-SX,1713257601918,3,44441,44396,133324,0.0,0,0,0,3,SUCCESS,44441,QjOnPWmtTm-aIMboXWXKXQ
750,Mihai2020,1713822923851,3,44530,22864,133592,2.0,0,6,6,2,SUCCESS,44530,08f33eaed3ca49669a7dfw
751,UltimateBunny,1712027866931,3,44555,25603,133665,1.6666666666666667,0,5,5,3,SUCCESS,44555,ixuwpYUGQHq2f9p-0itbrA
752,FormulaicScript#9177,1712855198927,3,44575,42267,133727,0.0,0,0,0,17,SUCCESS,44575,d3SBZlXZTsOF9s7I9e3lWA
753,AgileComment#4037,1712865109760,3,44645,44004,133935,0.0,0,0,0,1,SUCCESS,44645,sLCvQYG-Sp6mgiKrzPiogg
754,Fangio2021,1711957282526,3,44664,37002,133994,0.6666666666666666,0,2,2,1,SUCCESS,44664,-ueEBWh2T_y3OlPCAxXubQ
755,ProgrammingCallback#8885,1711994794344,3,44730,38003,134192,1.6666666666666667,0,5,5,1,SUCCESS,44730,GPj4aHWgQmGhfH9GE3JkNQ
756,MandaAbhignya-5214,1713732859168,3,44752,43858,134258,0.0,0,0,0,5,SUCCESS,44752,G1q9LnB8RAeeOfWyfgXI2w
757,InfinitePoint#2529,1713735432111,3,44782,33668,134346,1.0,0,3,3,4,SUCCESS,44782,vqqA38kgSIqpd3eetuM8LQ
758,IterablePackage#9133,1712763950915,3,44800,26203,134402,1.6666666666666667,0,5,5,4,SUCCESS,44800,IIyDfvYcRyKlQfuLIWIppw
759,AgileNotation#5618,1714070184491,3,44909,41597,134729,1.3333333333333333,0,4,4,13,SUCCESS,44909,kgW9SU7PTxyfgjdcl3mFqw
760,ImportantArchitect1082bb,1713881656905,3,44933,44867,134799,0.0,0,0,0,2,SUCCESS,44933,TmkZqoHzRZ6MQmQHJRrCeA
761,PagadalaTharun-5214,1711945245275,3,44996,44729,134988,1.0,0,3,3,2,SUCCESS,44996,PJa0ut21R5abJHvRm8Ug_w
762,ImportantArchitect3104a5,1713252898655,3,45085,27335,135257,1.6666666666666667,0,5,5,1,SUCCESS,45085,2C4WPK-uRxSdsdsOpla9Gw
763,NagaRajeshSrisailapu#5214,1712510936420,3,45288,37933,135864,0.6666666666666666,0,2,2,6,SUCCESS,45288,WLcmSe1SR-qkQUu4eGduKw
764,ThathireddyPhaniswarreddy-5214,1713748184095,3,45309,34525,135927,2.0,0,6,6,2,SUCCESS,45309,Kw_ok3lRSfC3qwv1FPPCBg
765,Will#FinancialKillers,1713404012150,3,45373,25328,136120,2.0,0,6,6,3,SUCCESS,45373,y8QDM4E2Td-j_YwScWFr-g
766,IYF8287,1714481641802,3,45442,45070,136326,0.0,0,0,0,2,SUCCESS,45442,NranaaJjQmC_5zxOLvBd3w
767,ProvisionalTester#6291,1714207981891,3,45531,44468,136593,1.0,0,3,3,2,SUCCESS,45531,PLGWJMOTSQS935Zt2bVFRw
768,rachelkoh,1711929774506,3,45573,31662,136720,2.3333333333333335,0,6,7,1,SUCCESS,45573,M6nD0OB7Q6yyEBUi1x37Wg
769,FocusedMetaclass#9772,1714332285308,3,45595,41660,136785,0.3333333333333333,0,1,1,15,SUCCESS,45595,zsf4_C0TTRuTH9mI2NyxWA
770,ImportantArchitect801919,1712003232431,3,45596,24266,136790,2.0,0,6,6,2,SUCCESS,45596,uzlSX77dRx2oL2ibr_DEiQ
771,AccessibleSchematic#5639,1712872983251,3,45619,45200,136857,0.0,0,0,0,4,SUCCESS,45619,qG86HNtvTzu5QR4Ae_E8OA
772,ImportantArchitecta8578d,1713627916171,3,45619,45136,136859,0.0,0,0,0,2,SUCCESS,45619,N_0Am-hJRpO19XSBIciGNw
773,bigdata-walesjj,1712067622342,3,45643,37868,136930,1.6666666666666667,0,5,5,9,SUCCESS,45643,JK4-A6hAQJiy4dMtkT33Xg
774,AbstractAnalyst#9270,1713258076773,3,45664,41934,136992,0.3333333333333333,0,1,1,3,SUCCESS,45664,tdy3flkWSF2rE2Vec0Qz1Q
775,ImportantArchitectcb681c,1712669349136,3,45842,38859,137528,1.6666666666666667,0,5,5,3,SUCCESS,45842,j05YxNJFQ-m_ClMUEP1N_Q
776,bigdata-olowosu,1712221089441,3,45864,42273,137592,2.3333333333333335,0,7,7,1,SUCCESS,45864,JaxEpYDqQYGzZpT-6iL3RA
777,LoopingResource#2553,1713415821020,3,45886,45394,137659,0.0,0,0,0,1,SUCCESS,45886,QWf7FqaPTa2zol6xjWtlfg
778,GroupA-TeamB#6345,1713242946229,3,45908,45658,137724,0.0,0,0,0,7,SUCCESS,45908,EIf3bbC9QB2uQqvJTDI4rA
779,FiniteFix#1177,1712273288532,3,45932,45596,137797,0.0,0,0,0,16,SUCCESS,45932,OSUwBTgpST-evpOlsheLcg
780,ReferenceHypothesis#5606,1714015818704,3,45935,35337,137806,1.0,0,3,3,10,SUCCESS,45935,WupjDX9wQr2807fUMTk1VQ
781,Zero-dayLog#0173,1712007575127,3,46085,36531,138255,1.0,0,3,3,2,SUCCESS,46085,zb0qhiZXQpOO1_DwTZZHRQ
782,Eviden-Neeraj-Shukla,1713354838047,3,46086,45941,138260,0.0,0,0,0,4,SUCCESS,46086,Qa8BJUEbR96loMF7yjjFzQ
783,SuperShawn,1714518296263,3,46132,45526,138398,3.0,0,9,9,2,SUCCESS,46132,ua_u7fduQnCT1hn-GumqVQ
784,FungibleExpert#5112,1712682917806,3,46151,35670,138453,1.0,0,3,3,2,SUCCESS,46151,qcQ_0MA_S36rf62z1GZsig
785,PopuriHarini-5214,1713752471444,3,46153,45868,138459,0.0,0,0,0,1,SUCCESS,46153,KcSDBBhsTu-86TC_1qQoZA
786,Somii-g,1713120884398,3,46422,45538,139266,0.0,0,0,0,6,SUCCESS,46422,lNqIvyr5QO61GCF5RcFsrQ
787,ASTK2023,1714125567646,3,46508,45528,139525,0.0,0,0,0,6,SUCCESS,46508,ba2faa5a8bb14b19b042bw
788,NullNode#6194,1713006049324,3,46555,46466,139665,0.0,0,0,0,1,SUCCESS,46555,vk3dljX6Ty-X8z0DqeV1tg
789,CocoAl-Coco,1714488858987,3,46574,42798,139722,2.3333333333333335,0,7,7,4,SUCCESS,46574,mvcwzoFpTZimfMLt92jreA
790,IterativeEnvironment#0804,1713888064236,3,46619,46462,139857,0.0,0,0,0,6,SUCCESS,46619,_ff5qx30SACR2QSTxIZNXQ
791,SequentialAbstraction#1256,1712810817879,3,46620,46054,139860,0.0,0,0,0,1,SUCCESS,46620,rFSlO2wyT16ypvfbp9-qng
792,Ferrari-HDB-AllanPaul,1712018989617,3,46642,42600,139927,2.3333333333333335,0,7,7,1,SUCCESS,46642,-wZbbHISQq6APF4cCS-Fpw
793,ProgrammingAnalysis#1156,1712320589207,3,46687,45667,140061,0.0,0,0,0,3,SUCCESS,46687,R_6yrLWpRcupAGf4QAUw9Q
794,onlythree,1711995047929,3,46730,42601,140192,2.3333333333333335,0,7,7,31,SUCCESS,46730,23e254b25ea0443389ed6w
795,ASCIIConsole#5363,1714113342553,3,46774,45472,140324,0.0,0,0,0,1,SUCCESS,46774,kvgKInsGRIyRwXJoctBLFQ
796,DesktopEvaluation#3517,1713280172344,3,46796,38803,140388,0.6666666666666666,0,2,2,1,SUCCESS,46796,7zlXzfSGQOSOZaVvr33-qA
797,CleanLanguage#1270,1714390085421,3,46798,46328,140394,0.0,0,0,0,1,SUCCESS,46798,WHxMiYNvQ_OPvv3q13yQhg
798,AutomatedDocumentation#7937,1713337874114,3,46818,46262,140455,0.0,0,0,0,1,SUCCESS,46818,x4ZoxF6dSuOGIuP09_3DNg
799,FungibleRequirements#9126,1713440256345,3,46827,35734,140481,2.0,0,6,6,9,SUCCESS,46827,bgYNzth9QTGnS9MoYEiQdg
800,SolvableMethod#2858,1714356675004,3,46842,29864,140527,2.6666666666666665,0,8,8,1,SUCCESS,46842,83juL_heQom1BMzqtS49tA
801,Eviden-mw-Shubam-Koul,1714468868938,3,46842,46596,140527,0.0,0,0,0,6,SUCCESS,46842,oSeWRd3dRaG6NmF7GnEgnA
802,MachineSchema#2156,1714397265264,3,46866,45735,140598,0.0,0,0,0,5,SUCCESS,46866,6BlXChXzQDOnphNxA-7I8Q
803,Suadey,1714460156643,3,46886,35987,140658,2.0,0,6,6,4,SUCCESS,46886,Xk_za62wSLqXoO2mnjzFjw
804,TechnicalLoop#6025,1713539426346,3,46908,46864,140725,0.0,0,0,0,1,SUCCESS,46908,fQNkfb-0SciAV35jO9mvDw
805,BrainyModel#1997,1713548753723,3,46984,39751,140953,2.6666666666666665,0,8,8,20,SUCCESS,46984,ZemBOzpNRDyHW6w9e2g2Vg
806,ImportantArchitect0bbb20,1712502731981,3,46996,43522,140990,2.3333333333333335,0,7,7,9,SUCCESS,46996,wT8pL3kvS5C6uzqGJRslsA
807,CriticalGrid#9092,1712583259108,3,46997,38133,140992,1.6666666666666667,0,5,5,4,SUCCESS,46997,ctSFaQAJSzCy4J9BuG8dsQ
808,EsteemedLine#6667,1713539057578,3,47040,46135,141121,0.0,0,0,0,1,SUCCESS,47040,0EpIgS72T6eiektp8R5zdA
809,Victor#FinancialKillers,1712061447896,3,47087,33388,141261,2.3333333333333335,0,7,7,1,SUCCESS,47087,HaVhbAldRYSdm0YvCDbJvQ
810,Jefferson#FinancialKillers,1713294425253,3,47153,46267,141461,2.0,0,6,6,3,SUCCESS,47153,LzNvYSriTh-XuLxxYhwZzg
811,IngridHurbain,1712322656558,3,47241,36403,141725,2.0,0,6,6,3,SUCCESS,47241,9b1RolUDQV2ppVQflN6C2g
812,CurlySequence#7672,1713444667166,3,47242,46793,141727,0.0,0,0,0,1,SUCCESS,47242,k3Rsu3V0SNivMgYDUvC5pA
813,ChanduPavanPothula,1712543386842,3,47243,46196,141729,0.0,0,0,0,5,SUCCESS,47243,qPie1DANRR-fdN2rNwx6mQ
814,gustavalentin#1728,1712254959747,3,47263,46932,141790,0.0,0,0,0,1,SUCCESS,47263,Z5yK9V2mRS-YjCagHh-fIA
815,InfiniteModel#2413,1713453682092,3,47286,46667,141858,0.0,0,0,0,7,SUCCESS,47286,SnE8XjoET5m2T-djDmL2MQ
816,Lenilson,1711986558549,3,47286,36464,141860,2.0,0,6,6,2,SUCCESS,47286,A-M6QeHpQmaw7rITMl7AYA
817,ImportantArchitect0425d8,1713626421038,3,47330,43533,141991,2.3333333333333335,0,7,7,1,SUCCESS,47330,hPDjG4-pQYO31AOdWbIWqw
818,ImportantArchitectddca91,1712021051089,3,47351,37067,142055,2.0,0,6,6,2,SUCCESS,47351,AAclD_lmSoepoj1AcoPI3g
819,GlobalLanguage#9788,1712815896788,3,47373,47197,142119,0.0,0,0,0,5,SUCCESS,47373,VDXxfd7iQWuYp_rRFYm7WQ
820,NullSemicolon#6185,1713252412811,3,47378,43734,142135,1.3333333333333333,0,4,4,2,SUCCESS,47378,ditioaFVSdiRbRWqRqTZcw
821,UsableLambda#8193,1713346585388,3,47397,46723,142193,0.0,0,0,0,3,SUCCESS,47397,J5PmLkU0Sj-9UbF8Y8Qa0w
822,UnicodeContext#1966,1713862727313,3,47419,35670,142258,2.0,0,6,6,2,SUCCESS,47419,tsrQAboKS92D7VOY3ZIL3w
823,DraftGrid#9385,1712804192040,3,47463,46868,142390,0.0,0,0,0,2,SUCCESS,47463,VICsrfLoTzqFoSOM_QKhtA
824,CreativeArithmetic#2693,1714198491943,3,47486,43523,142458,0.3333333333333333,0,1,1,1,SUCCESS,47486,ioKpHTdDSR-OiPSWhn4Vag
825,ImportantArchitect8440be,1712930821169,3,47553,46730,142659,0.0,0,0,0,3,SUCCESS,47553,apqwLgC6TPW_H2KIaD_bmQ
826,IterableTest#0756,1714512151294,3,47575,37735,142725,2.0,0,6,6,3,SUCCESS,47575,RlLecl9iRgeSiA5vKKiU6Q
827,BlockchainGlyph#0659,1713976693690,3,47577,47209,142731,0.0,0,0,0,2,SUCCESS,47577,8XXNgIPmSCmn6bBntWhg4A
828,Guilherme#FinancialKillers,1713391618575,3,47596,43459,142789,2.3333333333333335,0,7,7,2,SUCCESS,47596,Lj2u40pWRwuI8xXEry-1mg
829,HelpfulZone#3060,1714491705986,3,47623,44001,142870,0.3333333333333333,0,1,1,1,SUCCESS,47623,sMB0dIKfT7OE4UpIz4Zmuw
830,technopro#tanakasota,1714494417392,3,47663,36937,142991,1.0,0,3,3,1,SUCCESS,47663,NDO79heRQMSt7w5aorlsJA
831,BA84,1712144489369,3,47686,36931,143058,2.0,0,6,6,4,SUCCESS,47686,PGA8tUQbRsOdAkFm-FY_YA
832,SquarePresentation#1641,1712114944988,3,47687,47259,143061,0.0,0,0,0,3,SUCCESS,47687,obnofndYSnCaBIrPAWHwkQ
833,MingXu,1712681415120,3,47758,44134,143275,2.3333333333333335,0,7,7,4,SUCCESS,47758,lQ1u8o2vSnGJGRvVOsyqMA
834,InfiniteScript#7051,1714151839542,3,47796,43597,143389,0.3333333333333333,0,1,1,16,SUCCESS,47796,FQZtmceSSv2di43mRWygJg
835,BlazeRacer,1712940584652,3,47819,47532,143459,0.0,0,0,0,1,SUCCESS,47819,dIT5s2bwQkegv401TH0UsQ
836,orimountain,1712883895790,3,47842,40468,143526,1.6666666666666667,0,5,5,8,SUCCESS,47842,HpNP9DlCS2e_giq3Qp_4Aw
837,CSR-Racer,1714359308231,3,47842,47804,143527,0.0,0,0,0,1,SUCCESS,47842,i-Ij4Nd8TH6jUO3dHTZR0Q
838,CyberneticAnalysis#2078,1712072687486,3,47886,47339,143658,0.0,0,0,0,2,SUCCESS,47886,k8-Ja2I5Rf2xpXAXzRDPpA
839,emilsas,1712003126040,3,47906,38266,143720,2.0,0,6,6,1,SUCCESS,47906,aVo0VGnfSDG4buY-RS7ALg
840,10xHacker#9771,1711992035055,3,47931,47208,143795,0.0,0,0,0,1,SUCCESS,47931,c0fFTddLRBmONZBRROZTbQ
841,IterablePackage#4232,1714279701178,3,47952,47669,143856,0.0,0,0,0,1,SUCCESS,47952,T1PKmBO3SAuj2yKC2hck4Q
842,AtomicDeadline#9553,1714443597445,3,47952,47866,143858,0.0,0,0,0,1,SUCCESS,47952,cbAAStmzQnWJs2RKyM25zQ
843,DavidFalcao-DreamTeam,1712018155074,3,47953,43069,143860,1.3333333333333333,0,4,4,4,SUCCESS,47953,FBN_Ek87QCapOsXh9lZZmw
844,RecursiveArithmetic#2035,1713633895959,3,47954,47655,143864,0.0,0,0,0,3,SUCCESS,47954,xjY9fgoeQZa0n5GLGxsfrQ
845,LeetMetaclass#4125,1711945632326,3,47975,47532,143925,0.0,0,0,0,4,SUCCESS,47975,kZ3ahuN4SpmRyHgRfweRsg
846,PrototypeClass#8637,1712551721229,3,47975,47798,143927,0.0,0,0,0,2,SUCCESS,47975,zSMBIS2qT6mb7HxeQBaUuQ
847,ImportantArchitect195d5b,1714417056936,3,47976,47598,143928,0.0,0,0,0,2,SUCCESS,47976,ATapJB9fT0yGqgR6D-kkyw
848,Paolo-EquipeSpeed,1713374263707,3,47998,21799,143995,2.3333333333333335,0,7,7,7,SUCCESS,47998,4vDJ6kH7RFaN-H4fZmt-_A
849,KasztP,1713255233173,3,48075,30403,144225,2.6666666666666665,0,8,8,2,SUCCESS,48075,B_NHhZzIT7yLboMZHKC3Qw
850,FormulaicSandbox#8059,1712607268781,3,48150,43533,144451,2.3333333333333335,0,7,7,2,SUCCESS,48150,g2CeLmOrR9CTTdsxy6lPNQ
851,HashableTest#5125,1714387131803,3,48176,47536,144528,0.0,0,0,0,4,SUCCESS,48176,potnNXmHSTug6g9nF07qmA
852,MobileLanguage#9632,1714330373161,3,48196,40587,144589,1.6666666666666667,0,5,5,12,SUCCESS,48196,bqentd3FT4an1zEMg8kMNA
853,KonchadaGanesh-5214,1713468620231,3,48198,37523,144594,2.0,0,6,6,13,SUCCESS,48198,vWXz7biZRmCsCK1uw10njQ
854,ImportantArchitect87f19e,1712673699058,3,48207,47728,144623,0.0,0,0,0,1,SUCCESS,48207,dyFOh4lLQoW70GNMGFF9cQ
855,Cpt-Speed-MarvinS,1713533993839,3,48220,33261,144660,2.3333333333333335,0,7,7,4,SUCCESS,48220,w6xRDQNvTFa1kuJe-D2K6A
856,BlueVageta-AshwinMathuria,1713544272428,3,48240,40536,144722,1.6666666666666667,0,5,5,3,SUCCESS,48240,nKLyuJtHTfC-ZqACxPb7dg
857,KotaKarthik-5214,1713742143071,3,48241,44662,144724,2.3333333333333335,0,7,7,2,SUCCESS,48241,7YEMFn3YT-2z5QFaRWh8Hw
858,BackloggedNotation#3897,1713757962465,3,48243,47589,144730,0.0,0,0,0,2,SUCCESS,48243,_FrhBJxARUGN2xumtfrlmA
859,ImportantArchitect3238e9,1712673482364,3,48263,47735,144791,0.0,0,0,0,3,SUCCESS,48263,DlHom4f5RfGof0LcwdspkA
860,HigherParameter#8880,1712102880120,3,48331,44198,144993,1.3333333333333333,0,4,4,1,SUCCESS,48331,E1_B223xQy6ulKCWmE1lhQ
861,ImportantArchitect96a333,1712676196405,3,48332,37670,144996,2.0,0,6,6,2,SUCCESS,48332,sQSNSZzqTcyp37h0Qt84-w
862,HashableTester#9508,1712777286446,3,48356,27063,145068,2.0,0,6,6,4,SUCCESS,48356,AvaaYXvNR3afsBlMWcev3g
863,CleanObject#5352,1714487392572,3,48374,47866,145123,0.0,0,0,0,1,SUCCESS,48374,qiJgbtuhQDWnzDkXCnX4zQ
864,AlphaBuster#1664,1713539366174,3,48376,47866,145128,0.0,0,0,0,1,SUCCESS,48376,zlGDD4VgQV2fhIiuR9ph4g
865,NestedPointer#9826,1713629328429,3,48418,30524,145256,1.6666666666666667,0,5,5,6,SUCCESS,48418,mDuRqvpQSqq9hAT5dPUNpg
866,BrainyError#6116,1712612855727,3,48442,48130,145327,0.0,0,0,0,2,SUCCESS,48442,HC2PIgRcRrWIPHNzuuMx5g
867,GlobalLoop#8490,1712595776120,3,48463,48394,145389,0.0,0,0,0,1,SUCCESS,48463,DSlbWQi7R2-XqD_vt3gQQg
868,SaiYogeshPalleti-5214,1713724769083,3,48464,37538,145392,2.0,0,6,6,7,SUCCESS,48464,nTG1QInuSKaHJv1YrWdWZg
869,HelpfulScope#6839,1711940780727,3,48529,41199,145588,1.6666666666666667,0,5,5,4,SUCCESS,48529,8C3UMmjbRYm5p5F7IS75QA
870,TabletString#7176,1712041011211,3,48554,48401,145663,0.0,0,0,0,2,SUCCESS,48554,oD8kjfPoSz6cuzMDktV4SQ
