Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
183,MK#5197,1710859285310,1,41739,41739,139194,0.6666666666666666,0,2,2,2,SUCCESS,41739,Pxiin58OQB-FKy3zHBZvaQ
184,Guga,1709556228839,1,41853,41853,159945,3.0,0,9,9,1,SUCCESS,41853,617e83d68c1240be8b9abw
185,BoltronRacingTeam,1709344016837,1,42071,42071,147211,1.3333333333333333,0,4,4,1,SUCCESS,42071,Lkrg6gQPQ5qwn61K16MHhg
186,TrustBase,1711045152698,1,42118,42118,148586,2.0,0,4,6,19,SUCCESS,42118,tIpTabZjSimPaLIoVKu3Uw
187,TheStandardLibrary,1711301116319,1,42200,42200,148133,2.6666666666666665,0,8,8,9,SUCCESS,42200,Z8zElBIKT8aYXSkrSrNUXA
188,pgebski,1711005428230,1,42396,42396,152515,1.0,0,2,3,50,SUCCESS,42396,gfTMAo7aSISFQCyBv6fR7Q
189,EatMyGas,1710997363380,1,42540,42540,139794,0.6666666666666666,0,2,2,29,SUCCESS,42540,G49XjRGRR76Xv00WxIMvnQ
190,GabrielNhoncanse#3546,1711050028431,1,43201,43201,149862,1.3333333333333333,0,4,4,10,SUCCESS,43201,dxn_9zZfRli5Eiy44FfGtw
191,FocusedExpert#7259,1709568212507,1,43411,43411,142226,0.6666666666666666,0,2,2,1,SUCCESS,43411,3MZZuFygRjm1Za-OUz0ufg
192,gottueagles,1710820143077,1,43472,43472,142327,1.6666666666666667,0,5,5,3,SUCCESS,43472,nEn813DYTiqk78BFD7lWCw
193,JPMC-HYD-SpeedSters,1710314995623,1,43677,43677,151734,1.0,0,3,3,1,SUCCESS,43677,6fdcVCAkQtCCsyHEO0LNiA
194,Yoga,1711170828025,1,43852,43852,143584,0.6666666666666666,0,2,2,5,SUCCESS,43852,9C5BCEtKRUOa2-8axwuEFQ
195,JPMC-London-Adam,1709541055797,1,43931,43931,150353,2.0,0,6,6,1,SUCCESS,43931,MKyQktY7RcKa36uMHbmmJQ
196,OMG-LastDance,1709353491137,1,44060,44060,151585,1.3333333333333333,0,4,4,1,SUCCESS,44060,K1mAxkPHSRunpIs8f5j4oA
197,Cinderpelt,1710214345690,1,44318,44318,179942,3.0,0,9,9,1,SUCCESS,44318,1UgtHyGoRa-lnh8JgVEtuw
198,technopro#hasegawaisao,1711121460047,1,44325,44325,151395,2.0,0,6,6,5,SUCCESS,44325,hgWsaNIoQZmgXyn2LrM0Lw
199,MetaUxer#8889,1709256884952,1,44373,44373,150384,1.0,0,3,3,1,SUCCESS,44373,xOrnIcTTQ4ySmRsVfZ8rtw
200,UrgentDigit#1031,1711274511767,1,44407,44407,159066,1.6666666666666667,0,5,5,17,SUCCESS,44407,4gNT349XRKCJJ8XBRx-UwQ
201,LadyBladez-IV,1709573436228,1,44425,44425,161387,2.6666666666666665,0,8,8,1,SUCCESS,44425,So26i8AxTJOuN_aBCdZLnA
202,DeepRacer#2024-ARL,1711200917207,1,44461,44461,141519,2.3333333333333335,0,7,7,50,SUCCESS,44461,cecQk3JmRoGwPH9tIFFllA
203,JPMC-HYD-VICTORYLAPS,1711099229236,1,44479,44479,146522,0.6666666666666666,0,2,2,3,SUCCESS,44479,adVFFoR4RrquiBpyVvYAag
204,ContinuousGame#2446,1709434949425,1,44564,44564,140796,0.3333333333333333,0,1,1,1,SUCCESS,44564,xNY_C8CtS52yDgDiAD89IA
205,HanzUndFranz,1711128092783,1,44666,44666,146423,0.6666666666666666,0,2,2,1,SUCCESS,44666,nYFieBhqQeK2QnSvXYx4ig
206,DBro,1709281935731,1,44829,44829,156444,4.333333333333333,0,13,13,1,SUCCESS,44829,jEkEOpjZRhGUbyDZIfTo_A
207,JPMC-NY-NitroKnights,1709256889544,1,45036,45036,151118,1.0,0,3,3,4,SUCCESS,45036,LPqSQTz6T22eT_XnK6kkJw
208,RotichLoop#5639,1711280015603,1,45060,45060,149451,1.0,0,3,3,5,SUCCESS,45060,PH3kBeZ1QziO4rHLXIpbxg
209,Aurora-DNPds,1709263566398,1,45290,45290,161835,4.666666666666667,0,14,14,1,SUCCESS,45290,26fba66bedca4aa3bca47w
210,PITS-3,1709793292084,1,45576,45576,157179,2.0,0,6,6,1,SUCCESS,45576,yB5wq3tVTHm_RJQ3qQqBCw
211,ContinuousBottleneck#0791,1711078113776,1,45605,45605,162728,2.6666666666666665,0,8,8,16,SUCCESS,45605,VrRo2_TXRk-lhE7-c3kxhA
212,YsfASKRI,1709503447074,1,45679,45679,159328,1.3333333333333333,0,4,4,1,SUCCESS,45679,rSl7B7rBS6id25n9aRu4aQ
213,Banbone,1709373036077,1,45698,45698,159337,2.3333333333333335,0,7,7,1,SUCCESS,45698,iTaYYJwUSXWPbqTcxyO0ZA
214,NIGERIA,1709309951592,1,45716,45716,164473,1.6666666666666667,0,5,5,1,SUCCESS,45716,IweEzU-MSRuanSWrH22ZjQ
215,Windows-newnetu,1711310431421,1,45857,45857,147453,0.6666666666666666,0,2,2,3,SUCCESS,45857,xyiB6GxYQ5uZfQLj-nYXoA
216,OfftrackGuru,1710837474617,1,45933,45933,142254,0.0,0,0,0,5,SUCCESS,45933,Z5cbiU4sQCGnSY1O3tl2hQ
217,FormulaicBrackets#5123,1709634151721,1,45936,45936,194632,3.6666666666666665,0,11,11,1,SUCCESS,45936,AzAtg2cdR52Snt0o3b7X_w
218,SanderRace,1710371679782,1,45967,45967,143931,1.3333333333333333,0,4,4,1,SUCCESS,45967,78uROSfhRz-r7a4t6b9Dpg
219,ssm-DevelopersIO,1711001770323,1,46267,46267,156002,1.0,0,3,3,4,SUCCESS,46267,XWuPseyZQLOMJ31jSvdfog
220,SequentialString#8636,1711247594617,1,46271,46271,164462,2.0,0,6,6,14,SUCCESS,46271,4T1fd7xwSJKXV67S9vhhZQ
221,Neural-Nitros,1710231607853,1,46350,46350,146364,0.3333333333333333,0,1,1,1,SUCCESS,46350,aDE6r8qHTDSqYWkMV_o4TA
222,QAX-Racer-5,1709824741314,1,46382,46382,157007,3.0,0,9,9,1,SUCCESS,46382,lqKZvAseQQm1K6t5pMYwZA
223,Gabo#4785,1711218554357,1,46535,46535,177397,4.333333333333333,0,13,13,23,SUCCESS,46535,DzLNswxMT3qjeCl11_FD-A
224,databases-jattride,1711208976928,1,46802,46802,162663,3.3333333333333335,0,10,10,48,SUCCESS,46802,c8f4fUbKSHKBR5NdAS-XLw
225,Gabriel-HotWheels,1711304481588,1,46935,46935,148194,2.3333333333333335,0,7,7,37,SUCCESS,46935,bunI1LyoSvGBlIzXYQ6JfQ
226,SilEye,1709768189765,1,47151,47151,172652,2.6666666666666665,0,7,8,3,SUCCESS,47151,y-L1qKgjS2iMcNjbnxNC_Q
227,sakusakuPanda-BIP,1709884316364,1,47200,47200,152743,0.6666666666666666,0,2,2,2,SUCCESS,47200,3-r7tKefTAuGzD3e4t2buQ
228,Global#5722,1711107510029,1,47583,47583,143520,0.0,0,0,0,1,SUCCESS,47583,xEPBEKj2TtmnC6dFctzw-g
229,code#1405,1711106736827,1,47591,47591,166589,1.3333333333333333,0,4,4,1,SUCCESS,47591,OgSosICNTbGTI8J5VBl1Ew
230,TeamSwiftSwifties-HDB-Wendy,1711091282110,1,47798,47798,161393,0.6666666666666666,0,2,2,1,SUCCESS,47798,E0cdiIqVSxauTjSe7JHZvw
231,mericex,1709275741808,1,47853,47853,158343,3.0,0,9,9,1,SUCCESS,47853,IM38n8RMRBK8azBxOD3QjQ
232,raj-1205,1711141912488,1,47861,47861,145654,0.0,0,0,0,4,SUCCESS,47861,558a49745f8843aea7db6w
233,ryu,1709489696164,1,47926,47926,159613,3.0,0,9,9,2,SUCCESS,47926,VJ3BbvBVTJul_5HJYllepg
234,BrainyShell#9495,1709538287765,1,47976,47976,151967,0.6666666666666666,0,2,2,1,SUCCESS,47976,4JqvflVOSxiRtwH4EGrCTg
235,SoY,1709816385997,1,48060,48060,171425,3.6666666666666665,0,11,11,2,SUCCESS,48060,KUHOrhOlQMe7vdv7ikF45A
236,BackloggedClass#9380,1711124300037,1,48060,48060,157059,1.6666666666666667,0,5,5,3,SUCCESS,48060,coHA-TsJReiTOtMJH6xzUQ
237,TestLa-HDB-Wen,1711247933351,1,48128,48128,179791,3.0,0,9,9,4,SUCCESS,48128,XbIXV5OeTIaYpvZ8vr6X0Q
238,ImmutableGlyph#7644,1711119698328,1,48200,48200,145132,0.0,0,0,0,15,SUCCESS,48200,hr0cx-9yR7e71y8kOaNzcg
239,CyberneticLine#5847,1709846186099,1,48215,48215,161701,2.0,0,5,6,1,SUCCESS,48215,RYataB_pRY2eK_otZBeqBg
240,Rookies#003,1711278178001,1,48272,48272,150417,2.3333333333333335,0,7,7,11,SUCCESS,48272,ud2EaxSDQ16dKezev0Q7wQ
241,GoodmanKR,1709379106393,1,48443,48443,152270,1.0,0,3,3,1,SUCCESS,48443,f905b742ca594aadb529eQ
242,Resdle#3753,1709412872414,1,48467,48467,183557,3.3333333333333335,0,10,10,1,SUCCESS,48467,IxyohRhTSUGLbj3admVm9A
243,Mentaiko-DevelopersIO,1709515024018,1,48625,48625,171039,3.3333333333333335,0,10,10,1,SUCCESS,48625,Wt5C8BPAS0OPlzY3-txb-w
244,VariableFormula#9064,1711087008805,1,48668,48668,146659,0.0,0,0,0,2,SUCCESS,48668,MpGpYHiMSA6rO3pd3O5U4g
245,UnboundConsole#8106,1709690456665,1,48705,48705,177332,2.6666666666666665,0,8,8,1,SUCCESS,48705,LdeWqnCkQC2a8Fpoo5_2rg
246,JPMC-HYD-04,1710783747639,1,48729,48729,159419,0.6666666666666666,0,2,2,3,SUCCESS,48729,P3NlpEuNSISO3KBovWopJw
247,MavFung,1710817232167,1,48733,48733,174268,3.6666666666666665,0,11,11,4,SUCCESS,48733,mzaaWUl8QAiWL0N1YA4lVA
248,JoaoAlcaraz#9008,1711044161233,1,48736,48736,152254,0.0,0,0,0,3,SUCCESS,48736,H0hwu8oLS1uiNmUAJVmYEg
249,RobotWorkaround#6219,1711096293500,1,48804,48804,146926,2.0,0,6,6,5,SUCCESS,48804,XHc3wrKGR96qDkS5LoOHuA
250,Fr3dNZ,1709273596378,1,48805,48805,162794,3.0,0,9,9,1,SUCCESS,48805,7x6nmMRlQiWawqJ8wUE7jA
251,JPMC-HYD-05-AwsomeRacers,1711277065078,1,48811,48811,154274,1.6666666666666667,0,5,5,7,SUCCESS,48811,nLFin0hIQvGtK2F0RfCuYg
252,LeoMtz,1709306788489,1,48988,48988,186427,3.3333333333333335,0,10,10,1,SUCCESS,48988,bAuh9G8eSlaPuXBlDHo6mQ
253,BA84,1709586533453,1,49148,49148,168874,1.3333333333333333,0,4,4,1,SUCCESS,49148,PGA8tUQbRsOdAkFm-FY_YA
254,MingXu,1711169150149,1,49194,49194,163997,2.6666666666666665,0,8,8,2,SUCCESS,49194,lQ1u8o2vSnGJGRvVOsyqMA
255,CarlosSouza-team#2,1709298508243,1,49264,49264,184021,2.0,0,6,6,1,SUCCESS,49264,lqPPhtdrSp-cBu_B5cNHFg
256,DragRacer,1710289997419,1,49322,49322,169738,2.3333333333333335,0,7,7,1,SUCCESS,49322,FMtkFtC_RTyhjEDy3XJKcg
257,AlexandrePrates,1709773176613,1,49444,49444,169268,2.0,0,6,6,1,SUCCESS,49444,nIah1EdDSGG2Bg82fV8xpg
258,BigContext#2728,1710847047373,1,49454,49454,171122,3.3333333333333335,0,10,10,2,SUCCESS,49454,-1uTpWs8R4e3Kn-iP8Ggdg
259,GT-Racing,1711138305220,1,49458,49458,186789,3.3333333333333335,0,10,10,10,SUCCESS,49458,w9zvXqmyRFWjHCr1e_v0-g
260,dms-was,1711168700409,1,49599,49599,172321,3.3333333333333335,0,10,10,29,SUCCESS,49599,yELjYIvxTsaUAdG7PvQEkg
261,okdream,1710906325810,1,49665,49665,159589,2.6666666666666665,0,8,8,6,SUCCESS,49665,2ZrGrnCTTLac0_y0h4IxEQ
262,HameenHitain#42,1709553821260,1,49833,49833,174398,4.333333333333333,0,13,13,1,SUCCESS,49833,44YjKeFtRFyv_g8ljvEg1w
263,zhi-jacky,1709715372558,1,49839,49839,165590,2.0,0,6,6,1,SUCCESS,49839,6CZjiGnJTNCNcOVU0SiIYw
264,QES-A-YS,1709513819620,1,49882,49882,155764,0.3333333333333333,0,1,1,2,SUCCESS,49882,OmDJ_yvhRKi32drjq24OiQ
265,Edison#3993,1711182782289,1,49944,49944,189143,3.3333333333333335,0,10,10,3,SUCCESS,49944,HTOMHLgSRjOeZYC_uMEs4w
266,LadyBladeZ-VI,1710170407400,1,49989,49989,197122,4.0,0,12,12,1,SUCCESS,49989,62u3Uv6FQDadSFNhQROx5Q
267,ssssaaaaa,1711109446415,1,50059,50059,156927,0.3333333333333333,0,1,1,1,SUCCESS,50059,ukDLt-3eTyC_kJGx1V4oPQ
268,F1-DevelopersIO,1709873057380,1,50320,50320,186737,4.333333333333333,0,13,13,1,SUCCESS,50320,UzQrKbzfSKyZCEf6eD2PBA
269,TPC-Tech,1709269705446,1,50375,50375,175775,4.666666666666667,0,14,14,1,SUCCESS,50375,iEfWhIPLS865MMzpmLNdqQ
270,EasyCruising,1711240579958,1,50392,50392,173589,3.3333333333333335,0,10,10,3,SUCCESS,50392,UarPLMz5QN2gALpvKtBGOA
271,pico4,1709539502921,1,50680,50680,176239,1.3333333333333333,0,4,4,1,SUCCESS,50680,6HJifOC4QjG7DLOkyA6j9Q
272,m-yamazaki242,1710411563395,1,50690,50690,182099,2.0,0,6,6,2,SUCCESS,50690,SCwlD31BTSeWZw8u5RbUXA
273,jrod1448shhs,1709932164780,1,50779,50779,165341,1.6666666666666667,0,5,5,1,SUCCESS,50779,nTESNM80SKKneRLotNiU7Q
274,jamesflame,1711108329014,1,50800,50800,170918,2.0,0,6,6,1,SUCCESS,50800,QISUQ53YSv2fxPI_dcTLXw
275,HigherCoder#0975,1711211100414,1,50860,50860,174663,3.3333333333333335,0,10,10,4,SUCCESS,50860,FkDjRUahQsKbyCSyrc7XlA
276,KKytd,1711292056403,1,50867,50867,153588,2.0,0,6,6,4,SUCCESS,50867,7aYva_8WQG2rLsVSwyaBqA
277,AtyosAdmin,1709309998609,1,50930,50930,186491,3.0,0,9,9,1,SUCCESS,50930,H2zBL-8TSXihCACRj-i4KA
278,IterableAttention#3151,1710605609997,1,51006,51006,195838,2.6666666666666665,0,7,8,3,SUCCESS,51006,u007vSg9RrGV3oD7aLWoQA
279,MobileState#1814,1710694904875,1,51059,51059,223192,6.0,0,18,18,1,SUCCESS,51059,sAtu_pYjTzqSQ7N8bKkyIw
280,AgileGlyph#7833,1711291948439,1,51069,51069,168067,1.6666666666666667,0,5,5,10,SUCCESS,51069,lEP6IizhSlWMYoI8jJ70Hw
281,RaphaelLisboa#8236,1711282504632,1,51127,51127,165062,1.3333333333333333,0,4,4,14,SUCCESS,51127,sCUrhPV5TeCHBnirV69LPw
282,ITS-Kura,1709265009952,1,51170,51170,160139,3.0,0,9,9,1,SUCCESS,51170,0KlPowM7Rsm-6depdUzXOg
283,TrackGiants-HDB-Faizal,1711194321872,1,51204,51204,170846,3.0,0,9,9,8,SUCCESS,51204,Ki6tTbNDQ2S3VCEFLrh1GQ
284,TDS,1711197078032,1,51205,51205,195594,3.3333333333333335,0,10,10,6,SUCCESS,51205,0yucHm4oQP2AlvYQcHg3-w
285,LoopingPresentation#0330,1710599525795,1,51219,51219,162071,0.3333333333333333,0,1,1,4,SUCCESS,51219,_2jjrxB1QVK1fGAxcHvQZA
286,SoloP#8935,1709442843677,1,51220,51220,181589,3.6666666666666665,0,11,11,1,SUCCESS,51220,7Sm9S6gTRyujzhvbzE43OA
287,MarekMalecki,1711037188200,1,51256,51256,163785,0.6666666666666666,0,2,2,2,SUCCESS,51256,gOH8au45SCmCj8i-F4ujpQ
288,bigdata-omrsamer,1710907637985,1,51257,51257,175665,3.3333333333333335,0,10,10,2,SUCCESS,51257,M4UxSQvaRz69NlCBtj8ifw
289,UnicodeToken#6545,1710938604724,1,51277,51277,167539,3.0,0,9,9,3,SUCCESS,51277,d5ZIkTPBQIG68fCT4DAzBg
290,Decio-HotWheels,1711127001472,1,51329,51329,154724,2.0,0,6,6,9,SUCCESS,51329,n5_HZz5pQT2PezY067cYQA
291,MechanicalSpec#3117,1711272549832,1,51332,51332,163731,3.6666666666666665,0,11,11,5,SUCCESS,51332,a_Bm4Mf4Q-mk8GYMAPF7hA
292,JPMC-JC-SpeedSyndicate,1710945618583,1,51395,51395,176330,3.3333333333333335,0,10,10,2,SUCCESS,51395,sGrJzwIVRZ6-HawSmV1Tyg
293,Mickey,1711158256728,1,51446,51446,166581,0.6666666666666666,0,2,2,9,SUCCESS,51446,52itqSZ6Tcy_X8W2q-XCNg
294,Simple,1710783042466,1,51485,51485,159331,0.3333333333333333,0,1,1,1,SUCCESS,51485,7x5zHSx6SJWuXqDwFoiaqg
295,FiniteParameter#1636,1711110114469,1,51522,51522,161128,1.3333333333333333,0,4,4,1,SUCCESS,51522,rT7fQwXNRziPI9YTp3dY1w
296,Gradient-Descent,1710868827782,1,51532,51532,167387,2.6666666666666665,0,7,8,6,SUCCESS,51532,vNJzF_d5Txab-Qjf4EkCbA
297,AutomatedBreaker#0683,1710207334717,1,51568,51568,168428,2.0,0,6,6,1,SUCCESS,51568,xcP_sWeoTq6ehT44WPrjFg
298,LightningMcQueen#9999,1711141298252,1,51605,51605,194000,5.333333333333333,0,16,16,2,SUCCESS,51605,k2qly-i3Qw2sw57D1Q2KtA
299,Habibi-riders,1710238231982,1,51631,51631,172248,3.0,0,9,9,1,SUCCESS,51631,cIwOBfvRSvih-IH3H4e5Hw
300,GenerativeFix#3829,1711025518158,1,51670,51670,156928,2.0,0,6,6,5,SUCCESS,51670,5Ih2ggw7RoGYE46FqrGP8g
301,MJ#7724,1710769307221,1,51730,51730,179258,3.3333333333333335,0,10,10,1,SUCCESS,51730,0YJhy6MFTAOQdVz1sO6gRA
302,FastAndFurious-DPM,1710304546708,1,51739,51739,188073,4.0,0,12,12,1,SUCCESS,51739,w02CzTfvT-O6zUodEB0usw
303,XDU-05-GJC,1711201830887,1,51808,51808,161586,2.3333333333333335,0,7,7,32,SUCCESS,51808,8GbBPy3hQbqfFI6e0JjG7w
304,Throttle-Jammer,1710933042260,1,51867,51867,171997,1.0,0,3,3,1,SUCCESS,51867,ezHHndnyQeal4j3gnF1CwQ
305,BurntRubberCA,1709600671843,1,51997,51997,197546,5.333333333333333,0,16,16,1,SUCCESS,51997,4Bru_xurRf2zUKLe5ntslg
306,NWU-XLFJJP,1710936421256,1,52004,52004,163060,0.3333333333333333,0,1,1,6,SUCCESS,52004,XCiMRn9MS0WGzFSo4vdBOw
307,ttruong54-dxc-com,1711038401316,1,52061,52061,174055,2.0,0,6,6,11,SUCCESS,52061,QhhDrDKbRQi2nM9uhlZ29g
308,Dexter1988,1711042775232,1,52067,52067,184319,4.666666666666667,0,14,14,7,SUCCESS,52067,yvOdAXN9TeOIF50t4NHtHg
309,TestablePackage#2277,1711073623670,1,52269,52269,158854,0.0,0,0,0,1,SUCCESS,52269,iZRIURbMSwSBh15VUIl6lg
310,Fenerbahce-FAN,1710905462672,1,52336,52336,165463,3.3333333333333335,0,10,10,11,SUCCESS,52336,-yBKpK66SoKcJrJWFnLvsA
311,ErraOmbati,1710352422719,1,52371,52371,164693,0.3333333333333333,0,1,1,1,SUCCESS,52371,RDBAaEgHRD2zYRIx1xRDmQ
312,Deepak-dpk,1709297231109,1,52386,52386,164736,4.666666666666667,0,14,14,1,SUCCESS,52386,gDTBFK77TM6wD6uObZlulA
313,Crystalshadow,1710927616016,1,52468,52468,158936,2.0,0,6,6,19,SUCCESS,52468,3uFooeg-Q52V6CWkCbBnfw
314,NumericShell#7761,1711093582627,1,52468,52468,185584,2.3333333333333335,0,7,7,11,SUCCESS,52468,V7zMcC-XTVGekBSHXa0y9g
315,ManBearPig,1710449031063,1,52485,52485,179240,3.3333333333333335,0,10,10,1,SUCCESS,52485,pvobjYKtQJKiL5_44Eaxzw
316,FormulaicCommand#0145,1710972132706,1,52595,52595,186122,4.666666666666667,0,14,14,5,SUCCESS,52595,9CCJKovKRBCqcab6Yv0ZiQ
317,UrgentToken#2341,1710842567861,1,52663,52663,180862,3.3333333333333335,0,10,10,1,SUCCESS,52663,1-DjLyR1RwC7JU9hqB8GNw
318,Tomukas,1709989331056,1,52706,52706,197074,4.333333333333333,0,13,13,1,SUCCESS,52706,q9Gjt2eMQBGRZk0j1R4E7Q
319,jcron,1709413805378,1,52795,52795,190523,4.666666666666667,0,14,14,1,SUCCESS,52795,jCBqDPGtS1iLj9SWO0w7Jg
320,TabletFix#4913,1711188324650,1,52798,52798,183336,3.3333333333333335,0,10,10,4,SUCCESS,52798,m4wd4s3CRg6P6TWlyPMW3Q
321,kcuozzo,1710804269439,1,52915,52915,166390,2.3333333333333335,0,7,7,3,SUCCESS,52915,Jx6XLt9ySr6wUFaAHlGGLA
322,JPMC-HYD-CD,1711001386865,1,52985,52985,174401,0.6666666666666666,0,2,2,4,SUCCESS,52985,LKdw_hyKTSu7moFuxbmiZw
323,CT-Winners,1710272398029,1,53149,53149,170155,0.6666666666666666,0,2,2,1,SUCCESS,53149,6xx2EcnPSoSs_YO3oXHq6Q
324,wonderWoman#HTC-20,1711204844917,1,53190,53190,177533,2.0,0,6,6,13,SUCCESS,53190,djZLe_VVS-O6c4x3RkIQOQ
325,HYD-PSDBSTARTS-RACE,1710790802416,1,53231,53231,161038,2.0,0,6,6,2,SUCCESS,53231,c1fbc98670324d0d8afdcw
326,akl-iong,1710355178212,1,53266,53266,188680,2.6666666666666665,0,8,8,1,SUCCESS,53266,7pDqX3fRQc-4hDeHLUjuaA
327,SHHSCesarGPeriod5,1709846045023,1,53395,53395,194102,4.0,0,12,12,8,SUCCESS,53395,sB3LPyqQTVC4iVl4C8YX8Q
328,T-Pleazy,1709368862768,1,53413,53413,180376,5.0,0,15,15,1,SUCCESS,53413,HXW_NnyjQx2b3V8XOL_Z5w
329,QualifiedConsole#1321,1710769017192,1,53430,53430,182554,1.6666666666666667,0,5,5,1,SUCCESS,53430,6QS2emjhSqCLYjq8iRz0_g
330,lakhkara,1710997681042,1,53529,53529,171530,1.3333333333333333,0,4,4,4,SUCCESS,53529,s5E37ZmdSsWgPN11Nu3ZZw
331,UrgentGlyph#7475,1710899637361,1,53530,53530,167995,2.3333333333333335,0,7,7,1,SUCCESS,53530,R2sqp9a8SxKJQMlxVCutBA
332,naSowah,1709281706864,1,53532,53532,168092,0.3333333333333333,0,1,1,1,SUCCESS,53532,XdAeJoLrThGaIuXnlU3kmw
333,reddevilgp,1711159228554,1,53668,53668,183197,4.666666666666667,0,14,14,5,SUCCESS,53668,luqmCfV3Qk6HWz85EeQ0XA
334,JoeLeyba,1711136174900,1,53672,53672,177857,3.0,0,9,9,2,SUCCESS,53672,nzfVL37yS2G5OUkCQh7omQ
335,RocketLambda#3042,1710884427424,1,53673,53673,174669,3.0,0,9,9,2,SUCCESS,53673,DEYNNCIHTrGz3ZnpMk7t7A
336,CyberneticSandbox#0999,1711008608321,1,53730,53730,178310,3.0,0,9,9,1,SUCCESS,53730,cg4lnROxTQyikUmvpRXtKQ
337,AgileScope#2643,1710872666575,1,53732,53732,173256,1.0,0,3,3,5,SUCCESS,53732,B6aZT_xaQMu7YhSFo7Rhog
338,LeetConsole#0187,1711215960278,1,53736,53736,194601,6.0,0,18,18,8,SUCCESS,53736,utxjOA_XRPWIJJekekSOIw
339,EnergyBoostBoost,1709543329975,1,53739,53739,205642,2.3333333333333335,0,7,7,1,SUCCESS,53739,k-WJe84qSraiJ_kyMI9fuw
340,ComplexParameter#4627,1711080225905,1,53934,53934,200976,6.0,0,16,18,6,SUCCESS,53934,VVpmeN0jTlq8-Fi22U0mYA
341,ComplicatedPresentation#1776,1710927782573,1,54005,54005,194798,4.0,0,12,12,2,SUCCESS,54005,RM2P3nUaR86H85qMcvF6oA
342,MechanicalModel#2816,1709346048613,1,54041,54041,174437,0.6666666666666666,0,2,2,1,SUCCESS,54041,Fgwd9cxRTi65yQVU7y3y5A
343,DataDrifters01,1710282172964,1,54120,54120,219376,5.333333333333333,0,16,16,1,SUCCESS,54120,NpkTN_KVTuK_1ApwqRA93A
344,FuturisticToken#6734,1711073891457,1,54121,54121,179986,5.0,0,15,15,10,SUCCESS,54121,jd64-5RMQtu9AW8TDL69xg
345,ProcessingRequirements#4065,1710988178553,1,54204,54204,172925,1.6666666666666667,0,5,5,1,SUCCESS,54204,Mpb_rzfoQdm6LdacdbWmfQ
346,tuanvoanhnguyen2-dxc-com,1711101456516,1,54264,54264,170257,1.3333333333333333,0,4,4,2,SUCCESS,54264,vc-4wdsdRiOwKu17C9ACZw
347,IterableGlyph#8116,1709722476959,1,54304,54304,205213,4.666666666666667,0,14,14,1,SUCCESS,54304,4gGiGCJbT5SuCpe8YKmPdw
348,BetaNumber#5206,1711047473968,1,54326,54326,164394,0.0,0,0,0,3,SUCCESS,54326,WADQUeEXQsi0fbe1t_5ggQ
349,DesktopAbstraction#7224,1711293004949,1,54472,54472,169333,3.3333333333333335,0,10,10,4,SUCCESS,54472,H5M7UD61QXuaaGJ2D3mnaA
350,Galaxy-Destroyer,1710972547294,1,54524,54524,190056,5.0,0,15,15,9,SUCCESS,54524,R5dbzb_dTHeWKz89XJfXSQ
351,nphan30-dxc-com,1711278299093,1,54527,54527,179785,2.6666666666666665,0,8,8,18,SUCCESS,54527,H3LWhIMYRuybZik1fSWakg
352,dms-anjuz,1711127628550,1,54535,54535,167268,3.0,0,8,9,7,SUCCESS,54535,vNQMnOP8QVG52Qld2DgkbQ
353,Thunderbolts,1710232263307,1,54561,54561,197808,3.0,0,9,9,1,SUCCESS,54561,vMQUEjpZQu-QtmUmdfNJ3w
354,Somii-g,1711161984525,1,54586,54586,193919,1.3333333333333333,0,4,4,1,SUCCESS,54586,lNqIvyr5QO61GCF5RcFsrQ
355,chipichipichapachapaloobieloobielabalaba,1710839508300,1,54593,54593,174352,0.6666666666666666,0,2,2,11,SUCCESS,54593,MnQk387FSCOrGzg0WwFCVQ
356,HigherSandbox#0284,1711122975446,1,54594,54594,164599,2.0,0,6,6,15,SUCCESS,54594,yzfUNuBQRVqXc8ZatwvB8w
357,ParametricSemicolon#2269,1711034804639,1,54597,54597,196644,2.0,0,6,6,2,SUCCESS,54597,a3f1YyWXS_WzvE_tJ_fpHg
358,JDS#4379,1711058741093,1,54664,54664,189792,5.666666666666667,0,17,17,5,SUCCESS,54664,n9cRnPhQQzep1ioJxKCDrw
359,JPMC-BLR-TeamRocket,1711198166418,1,54673,54673,170118,2.3333333333333335,0,7,7,22,SUCCESS,54673,862178ae6d6947ff88c95Q
360,JoeJoeJoe,1709275703385,1,54690,54690,200287,6.333333333333333,0,19,19,1,SUCCESS,54690,LZpycGNmRwm1yKuA5FkWJw
361,IterableValue#2775,1710381797675,1,54715,54715,206767,3.3333333333333335,0,9,10,1,SUCCESS,54715,-D7pH6RAQ7aa729qgCXJIQ
362,GenerativeVariable#1054,1711053871352,1,54726,54726,164712,2.0,0,6,6,3,SUCCESS,54726,Yc94GmPBTTK4R9hS8R744g
363,PrototypeDataset#0141,1709606096647,1,54750,54750,172642,0.6666666666666666,0,2,2,1,SUCCESS,54750,AWBQiAhVTGyf0xkFXhaZnw
364,JPMC-Hyd-CodeCrusader,1710406313668,1,54768,54768,180902,1.0,0,3,3,1,SUCCESS,54768,8afnJoZMQ66K60JaXgi0nw
