Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1815,CompleteTheory#8047,1710191963565,1,105923,105923,332382,3.0,0,9,9,1,SUCCESS,105923,o1N0VxAGSP6IbQUsh7pNkg
1816,BlockchainSwitch#0919,1709740542884,1,106016,106016,337917,2.0,0,6,6,1,SUCCESS,106016,GJmWMg8SREeumJSfPidJZw
1817,AtomicCharacter#1807,1709772353423,1,106083,106083,333157,10.333333333333334,0,30,31,1,SUCCESS,106083,nkhWXACFQWaX1PFYq62ETw
1818,VirtualSystem#7903,1711615682307,1,106119,106119,335322,3.0,0,9,9,1,SUCCESS,106119,KGI52hM5RvO0GPkaFqt7hg
1819,ComplexLine#9775,1711599485956,1,106134,106134,330136,2.6666666666666665,0,8,8,1,SUCCESS,106134,g0oHPgJeSraiJJhFFsTF0w
1820,WebSemicolon#8837,1709831992945,1,106168,106168,331288,2.6666666666666665,0,8,8,1,SUCCESS,106168,SAPE2QyHSGOhJ_GC0vUKIQ
1821,IntelligentGame#9334,1709741737154,1,106197,106197,328466,3.3333333333333335,0,10,10,1,SUCCESS,106197,sKoj7EkaRPC-KZ4iN8kdXA
1822,HigherPresentation#6087,1709707609395,1,106210,106210,324977,1.3333333333333333,0,4,4,1,SUCCESS,106210,Cw5qXuyYSe60IMt56cf0AA
1823,ParametricServer#8175,1710888049264,1,106322,106322,325316,1.6666666666666667,0,5,5,2,SUCCESS,106322,s-Nl_ZInQxCqqDbBFw9ksA
1824,FormulaicResource#4768,1711496929285,1,106325,106325,325188,12.333333333333334,0,37,37,1,SUCCESS,106325,ES9kOvDnTOmvBzdoRhGlwg
1825,BackloggedNotation#3897,1711315751956,1,106344,106344,337729,4.0,0,12,12,1,SUCCESS,106344,_FrhBJxARUGN2xumtfrlmA
1826,CodeBuster#9852,1710332040069,1,106429,106429,333731,3.0,0,9,9,1,SUCCESS,106429,UFfLlnt-RkGQK_oT-LHlLA
1827,UnicodeSchematic#6706,1710934512980,1,106454,106454,321053,2.0,0,6,6,2,SUCCESS,106454,gGW4XGDJTkqDcJWUs2iqPw
1828,ProgrammingSpec#4842,1710798590105,1,106469,106469,347640,3.6666666666666665,0,11,11,1,SUCCESS,106469,xaPd_WnwT-W8v9omBPiLeA
1829,KaeCn,1710862891680,1,106539,106539,339411,13.666666666666666,0,41,41,1,SUCCESS,106539,bUFFJntBTjKLFyVl3YatVw
1830,10xSchematic#4335,1709741414965,1,106551,106551,324134,2.0,0,6,6,1,SUCCESS,106551,BsFTGndPRbaZiT_PXTXrjw
1831,FiniteTech#2412,1709738899699,1,106632,106632,332183,3.3333333333333335,0,10,10,1,SUCCESS,106632,BfC8JsDGQ7SKVi2QW1vBpw
1832,UrgentArithmetic#7183,1710132389534,1,106639,106639,331396,2.6666666666666665,0,8,8,1,SUCCESS,106639,tUV5-Er8SF2mol-2536ZVg
1833,CleanMachine#1746,1709697653503,1,106679,106679,333396,2.6666666666666665,0,8,8,1,SUCCESS,106679,o1uvpfwETYql11qZEwT4Lw
1834,ASCIIAbstraction#6614,1709710587623,1,106685,106685,325603,2.3333333333333335,0,7,7,1,SUCCESS,106685,fy3VnZQ3SoqiJAG0HQ_9yg
1835,ProcessingExpression#5951,1710893752769,1,106806,106806,378261,16.333333333333332,0,48,49,1,SUCCESS,106806,cyMCOY5uR5qMg4L-ggQVWQ
1836,ComplexPresentation#7317,1709467554075,1,106900,106900,321777,3.0,0,9,9,1,SUCCESS,106900,mIRuyZ57SPuj1DpFWHbowQ
1837,PassingConsole#3921,1709896387228,1,106961,106961,329850,12.333333333333334,0,37,37,1,SUCCESS,106961,vr9D-yfZSumLVAdP24Wf7A
1838,WebAbstraction#4333,1710799557894,1,107034,107034,321539,2.0,0,6,6,1,SUCCESS,107034,6UBTAg5xQQKcldaJJ8vEng
1839,BigPresentation#0107,1710971738548,1,107201,107201,327464,2.3333333333333335,0,7,7,1,SUCCESS,107201,6u3jwhWCRI-1nYcHzkcGOg
1840,PrototypeDebugger#9597,1710199453020,1,107219,107219,323381,2.0,0,6,6,1,SUCCESS,107219,nytlMzmaRCeK_p5acYtiJQ
1841,sevanuk,1710799308665,1,107366,107366,340515,2.6666666666666665,0,8,8,1,SUCCESS,107366,jXOJX_slRXCepPw3StuJHQ
1842,DeepWorkaround#4549,1711554842821,1,107465,107465,325863,2.3333333333333335,0,7,7,1,SUCCESS,107465,EjeSYxwURp-qIiiF-ULVhA
1843,AlphaArithmetic#8614,1710378754987,1,107670,107670,349328,4.666666666666667,0,14,14,1,SUCCESS,107670,-SeHiatRRu-l_AA8iCDtzQ
1844,AlphaAnalyst#5231,1710907031036,1,107792,107792,361458,6.333333333333333,0,19,19,1,SUCCESS,107792,0xNP86VcSWqv74Q1Co83lw
1845,CleanDebugger#5825,1709461679122,1,107947,107947,338504,4.666666666666667,0,14,14,1,SUCCESS,107947,vqZGXNG1SbeL4N6n_wAbMA
1846,Dan#1011,1710280862698,1,107977,107977,349686,4.666666666666667,0,14,14,1,SUCCESS,107977,AwinuE-KTmmFIfn93axZAA
1847,VariableArithmetic#0879,1711602094761,1,108000,108000,348381,3.3333333333333335,0,10,10,1,SUCCESS,108000,C9pCn0PBTxyhX9F0GNB4MA
1848,ParametricServer#8309,1711483752876,1,108002,108002,333199,2.3333333333333335,0,7,7,1,SUCCESS,108002,EzWeKjyQQoq5r1M_568RKA
1849,PythonContext#7672,1709713012064,1,108068,108068,355576,5.333333333333333,0,16,16,1,SUCCESS,108068,dPfcKN93SG--dYihy0AA2A
1850,windows-hawerach,1711031649589,1,108123,108123,333116,2.3333333333333335,0,7,7,2,SUCCESS,108123,B7bhbMy9TfGnGiIwmz3C3w
1851,ImmutableLoop#3556,1711479277298,1,108185,108185,349929,4.666666666666667,0,14,14,1,SUCCESS,108185,QoV1hZu5RYGyBSbn5BZ9Fw
1852,ASCIIGame#7028,1710972208709,1,108201,108201,331730,0.3333333333333333,0,1,1,2,SUCCESS,108201,SAPzLH2WQwGWd_M8mx2s4Q
1853,FormulaicLine#7536,1710537771218,1,108209,108209,327546,3.0,0,9,9,1,SUCCESS,108209,w41CfgnURg-VJKhaUvbexQ
1854,Wiggles,1709313015705,1,108354,108354,352714,4.0,0,12,12,1,SUCCESS,108354,8775cd2b586a4d0992c12Q
1855,CompleteSchema#4651,1711597407405,1,108398,108398,328797,0.0,0,0,0,3,SUCCESS,108398,nq-G7gW1RtKJujYfvlvrSg
1856,QualityArithmetic#4713,1710443298669,1,108442,108442,362271,11.666666666666666,0,35,35,1,SUCCESS,108442,vhnAimrSS4mgf1oiVzrV7w
1857,EncryptedZone#2462,1710667411843,1,108471,108471,371557,12.0,0,36,36,1,SUCCESS,108471,JaP28lBYRgaCjQcbs9xBvA
1858,PythonTech#6808,1709584789262,1,108486,108486,387414,16.666666666666668,0,50,50,1,SUCCESS,108486,ir7pg_OAQGODTqZt1rhphQ
1859,AbstractSlice#4976,1711390029488,1,108527,108527,326478,2.0,0,6,6,1,SUCCESS,108527,gX5Kt-WHTnOX9Ligz0JtbA
1860,ProcessingNumber#8516,1709735995868,1,108644,108644,334789,3.3333333333333335,0,10,10,1,SUCCESS,108644,H1_wA597RXe_X8TqOGDC7Q
1861,BigNumber#3650,1711024694869,1,108801,108801,394606,18.0,0,53,54,1,SUCCESS,108801,lc9l7yg8T-Csw6CmVMh3rg
1862,Praneeth12,1710532660654,1,109019,109019,341177,2.6666666666666665,0,8,8,1,SUCCESS,109019,GMeQvBaMTemrplJ1NMqSpQ
1863,ana-chandpk,1711178656289,1,109063,109063,327990,0.0,0,0,0,1,SUCCESS,109063,mT58_V1cS6mFqStG53yibQ
1864,Porridge,1710930876704,1,109067,109067,345987,16.0,0,48,48,1,SUCCESS,109067,KjbcIbzJSvCrkA30Z7GCXg
1865,UnicodeToken#9270,1710897736866,1,109195,109195,369331,4.333333333333333,0,13,13,1,SUCCESS,109195,fbDrPqWOTt-2JeXoWBtDsA
1866,Ma-Tse-Bot,1711232322913,1,109405,109405,340196,10.666666666666666,0,32,32,2,SUCCESS,109405,923nXCMAQ8ygezSgjZOKtA
1867,RobotAbstraction#0594,1709762222644,1,109444,109444,361623,7.0,0,21,21,1,SUCCESS,109444,eHFw-4lxR3OhR9nBFEUFdg
1868,SMRedHawk-HDB-Caixiang,1710217328294,1,109554,109554,389092,16.666666666666668,0,45,50,1,SUCCESS,109554,lrgkcRVaTKioB88o6uRZow
1869,JavaDiff#4284,1710870113212,1,109584,109584,346661,15.0,0,44,45,2,SUCCESS,109584,cG6fYjDlQfyy9zeZ-xKUjw
1870,NestedDiff#3770,1710180741867,1,109707,109707,343708,2.6666666666666665,0,8,8,1,SUCCESS,109707,rEg1GwPUStGQh2u5iSkCcA
1871,KreeyashRacer#8933,1710051258571,1,109906,109906,339232,4.333333333333333,0,13,13,1,SUCCESS,109906,5Y1deliKRxut_QN6J5lR5Q
1872,TestingComment#3619,1709734344367,1,109940,109940,331266,2.0,0,6,6,1,SUCCESS,109940,XpvoFJPbQ_y-9mrZnZDBSQ
1873,IterativeTheory#9227,1710927046502,1,109944,109944,338937,3.3333333333333335,0,10,10,2,SUCCESS,109944,xOgK2y9wQTSnfkSmo5m-qA
1874,MemoryDescriptor#5203,1709312438508,1,110025,110025,348242,3.0,0,9,9,1,SUCCESS,110025,Z8BNBb_OTT2bJTn2daMAww
1875,Zero-dayDeadline#1631,1711631781578,1,110069,110069,341798,3.6666666666666665,0,11,11,3,SUCCESS,110069,BhPpoe-HQSu3sdbxa32hwQ
1876,Ambition87,1709385318740,1,110124,110124,341927,3.6666666666666665,0,11,11,1,SUCCESS,110124,oLuG26DrRzifxDubypuBCQ
1877,BackloggedEngineer#5930,1710971258457,1,110132,110132,378456,3.3333333333333335,0,10,10,1,SUCCESS,110132,bJm8b7tqS4SgT8bXkVUNDg
1878,FunctionalSandbox#1667,1709679747858,1,110173,110173,353993,4.333333333333333,0,13,13,1,SUCCESS,110173,q6AtIhh1QV2JyXHyxh0EAA
1879,DesktopResource#9687,1710575944318,1,110200,110200,340624,14.666666666666666,0,44,44,1,SUCCESS,110200,4RK-5MOOTSS98WbUj-n5ZQ
1880,Ferrari-HDB-CherylChiam,1710215475990,1,110212,110212,333205,0.0,0,0,0,1,SUCCESS,110212,OpchA20WSwCW-c-MDo6hSQ
1881,BetaDiff#3190,1710154949975,1,110246,110246,352351,4.333333333333333,0,13,13,1,SUCCESS,110246,eUl44PirRMuvEXZpmYGfxQ
1882,Jazmin,1710860473850,1,110327,110327,338260,1.3333333333333333,0,4,4,2,SUCCESS,110327,hy1Q2mnSRGqDi5lAiZcL8Q
1883,JPMC-MUMBAI-009,1711014888181,1,110388,110388,364325,4.333333333333333,0,13,13,2,SUCCESS,110388,RK5IYvQeTW2vGQ6hLR0J1A
1884,FunctionalDeadline#4261,1709765183737,1,110389,110389,347763,4.0,0,12,12,1,SUCCESS,110389,zTQ8zST6Rym34Fcw7nNvzA
1885,ConnectedHacker#8425,1710893458659,1,110449,110449,384587,17.333333333333332,0,50,52,1,SUCCESS,110449,dsWnhFccSlyzgWCReT32rg
1886,TestingSlice#9403,1710405463776,1,110502,110502,349473,16.0,0,48,48,1,SUCCESS,110502,MUeWp8S5RY-wn2N7jJKyHw
1887,WebSlice#0130,1711183940835,1,110536,110536,353070,16.333333333333332,0,49,49,1,SUCCESS,110536,vNAPzy6VROK3Ojbcn1jD4w
1888,tduong37-dxc-com,1711076530951,1,110598,110598,335322,1.6666666666666667,0,5,5,2,SUCCESS,110598,NLYvZzpyQmKqbrzpAtoTVg
1889,QualifiedSpec#2184,1709597672386,1,110614,110614,340500,2.6666666666666665,0,8,8,1,SUCCESS,110614,Nz1aahvJRyqO73dSucGtTg
1890,PrototypeLog#5444,1711616495126,1,110677,110677,333273,2.0,0,6,6,1,SUCCESS,110677,hOpdq7kMTf2KkRAmYjL69Q
1891,CompleteAttention#3991,1711375322280,1,110736,110736,357462,9.0,0,27,27,1,SUCCESS,110736,vpQJ09pzScuRZ7rcpZyfeQ
1892,PythonPresentation#1031,1709260969175,1,110751,110751,350639,4.333333333333333,0,13,13,1,SUCCESS,110751,Hd9Rrm2MSp2BooTTR17jUA
1893,ContinuousEngineer#3105,1710901964510,1,110805,110805,335272,0.6666666666666666,0,2,2,1,SUCCESS,110805,MdC9HtypT-GXu9FsX0h6Xg
1894,FormulaicPatch#6193,1709758367028,1,111020,111020,338394,3.3333333333333335,0,10,10,1,SUCCESS,111020,R-l960EgRH6-VrOXDnDf1g
1895,AsynchronousGlyph#9247,1711420460714,1,111068,111068,342326,3.6666666666666665,0,11,11,1,SUCCESS,111068,Zce1cgd8QbaoE4yVlpvG4A
1896,CNZX-JRY,1710234686967,1,111145,111145,389414,17.333333333333332,0,51,52,1,SUCCESS,111145,qvWEo27RTSibKmPqCyhZgw
1897,PythonSwitch#2179,1710342150483,1,111192,111192,354013,4.0,0,12,12,1,SUCCESS,111192,utWzh6nvThGRkP3dWq7Hcg
1898,vishleshak,1710964179119,1,111266,111266,372323,15.333333333333334,0,46,46,2,SUCCESS,111266,40faf93f6fbe487cadee4w
1899,GlobalHypothesis#5660,1710682924447,1,111333,111333,342476,13.333333333333334,0,40,40,1,SUCCESS,111333,1dfJmHN1RJOp6hd1rO2A1A
1900,VirtualSwitch#2385,1711493020935,1,111519,111519,346784,3.6666666666666665,0,11,11,1,SUCCESS,111519,jNJ3CBVAQxS8Y7UWKugknA
1901,shhsArellano,1709668832679,1,111606,111606,351036,15.666666666666666,0,44,47,1,SUCCESS,111606,4vbIiym4SXeydMAQw3G4Jg
1902,UnboundSequence#5116,1709286549187,1,111724,111724,343222,2.3333333333333335,0,7,7,1,SUCCESS,111724,0qYGa8zWQCuEZanfREU4Dg
1903,NeuralRequirements#7719,1711223337713,1,111859,111859,352116,4.666666666666667,0,14,14,1,SUCCESS,111859,G1q3BzzKRbCAg0e8D4_A2w
1904,DR05,1711179465230,1,111943,111943,338053,2.0,0,6,6,5,SUCCESS,111943,rRzwKaD5TmGgn--i_HItqg
1905,BooleanPackage#5084,1711085830992,1,112336,112336,338055,3.0,0,9,9,1,SUCCESS,112336,exmlergQQOe4F_WEiI5Muw
1906,FunctionalFix#7763,1710991900190,1,112532,112532,349322,4.666666666666667,0,14,14,2,SUCCESS,112532,2vx-FNjrRfO42LT806sR4w
1907,AutomatedFormula#6289,1711244524693,1,112745,112745,362459,5.333333333333333,0,16,16,2,SUCCESS,112745,UDCo6C6gTU6sLce1JokohA
1908,LeetSandbox#1597,1710551917057,1,112869,112869,345418,4.333333333333333,0,13,13,1,SUCCESS,112869,XwuXV-9WScyRk2BiVXoh-A
1909,PassingArgument#9866,1711449594758,1,113133,113133,357271,1.0,0,3,3,1,SUCCESS,113133,BGWE7ZA3SyWb295QoY6vpw
1910,CNZX-TYX,1710838846444,1,113334,113334,347779,11.333333333333334,0,34,34,1,SUCCESS,113334,7M1mK3x-Q_y0aotqdXQbpw
1911,AWS-nischinr,1709660036430,1,113393,113393,350645,8.333333333333334,0,25,25,1,SUCCESS,113393,AgxDWd_ASdGiF_3xmYBFDw
1912,AccessibleParameter#9283,1710172770011,1,113394,113394,357322,5.666666666666667,0,17,17,1,SUCCESS,113394,Xmawknx8RIGK9DTi9mPA3g
1913,ComplexCommand#0078,1710321735344,1,113669,113669,347941,2.0,0,6,6,1,SUCCESS,113669,KA57l2RzQACAUSYDLDwuLQ
1914,SimaotRacer,1709651859600,1,113722,113722,352260,3.3333333333333335,0,10,10,1,SUCCESS,113722,rhNKCLsnTfehsS8NLsXwDw
1915,TshidisoR#2626,1710353844537,1,113746,113746,357943,5.0,0,15,15,1,SUCCESS,113746,ptv6V_RHQnWqoune-YpX2w
1916,HelpfulLanguage#7074,1709657143721,1,114178,114178,345075,3.0,0,9,9,1,SUCCESS,114178,1_qcyVB9SYC3hhTeqDQ6cQ
1917,LIU-YUFAN,1711543006205,1,114190,114190,390323,16.666666666666668,0,50,50,2,SUCCESS,114190,qY0kfGBPSO-xdlaGZOXCgg
1918,ConnectedBraces#6599,1711536816270,1,114209,114209,354552,4.0,0,12,12,1,SUCCESS,114209,ZwsOKFMNRZGZLbVP57utUQ
1919,MobileSchema#6178,1710635479302,1,114257,114257,348430,5.333333333333333,0,16,16,1,SUCCESS,114257,KxzkxOFISkWwJ5QXwXi5ow
1920,IterableCommand#0821,1711636943631,1,114324,114324,355794,4.666666666666667,0,14,14,1,SUCCESS,114324,lrynB-zrTcmj1IyPMRqbBw
1921,NowSomeDonkeyCar,1709809012503,1,114405,114405,393219,16.0,0,48,48,1,SUCCESS,114405,d7Pg_Ma0QlmH09hFeOkSUg
1922,Eviden-DeliangGao,1711410758255,1,114405,114405,355663,14.666666666666666,0,43,44,4,SUCCESS,114405,fG2qFJJXSJe0vHMtXWDmQg
1923,ImmutableGlyph#1422,1711616632202,1,114536,114536,373662,5.0,0,15,15,1,SUCCESS,114536,sO-xGiOuSaiBQMfBpq7_WA
1924,BigSchematic#8760,1709707848875,1,114693,114693,353513,4.666666666666667,0,14,14,1,SUCCESS,114693,Lc76QKGATAWdPPi5sAhNAA
1925,BigFormula#1739,1709759186498,1,114750,114750,352954,4.666666666666667,0,14,14,1,SUCCESS,114750,JWIYGl8-QWCJx_UK1Og5dg
1926,FungibleGame#3983,1709798321963,1,114769,114769,361311,6.0,0,18,18,1,SUCCESS,114769,2N62L8pfR5CyoG3Y8midUg
1927,BooleanMetaclass#6678,1709737417038,1,114901,114901,361064,5.0,0,15,15,1,SUCCESS,114901,MVwsd3-CQS-L8Tpo9yxPaQ
1928,CurlyPatch#0242,1709798130598,1,114997,114997,355774,4.666666666666667,0,14,14,1,SUCCESS,114997,Ts45qj-0QNm2RXJnLzlu9w
1929,yg,1710799981672,1,115124,115124,429990,18.0,0,54,54,1,SUCCESS,115124,0LoNWbRgR5KoYWJIFCVjkw
1930,AbstractScript#7368,1709706266686,1,115191,115191,373605,4.666666666666667,0,14,14,1,SUCCESS,115191,eYJlGAj1TAm_gyKcVNa4SA
1931,Eviden-Richard-Powell,1710868022677,1,115196,115196,359393,2.3333333333333335,0,7,7,1,SUCCESS,115196,FSYEWMaFSmyTYILuIY_7uw
1932,MachineZone#2607,1711592876999,1,115267,115267,351260,5.333333333333333,0,16,16,1,SUCCESS,115267,VFCGE-PRQOK5lbBtbCOpIQ
1933,UrgentArgument#8627,1710014921132,1,115333,115333,351560,5.333333333333333,0,16,16,1,SUCCESS,115333,pyCQjN0XR56n7nGDeC2CJg
1934,Mechatron-2,1709968109864,1,115367,115367,393812,16.0,0,47,48,1,SUCCESS,115367,Cuc8tQFcQ8y5x22xHPw0pQ
1935,HigherUpgrade#0797,1710631950213,1,115402,115402,390126,4.0,0,12,12,1,SUCCESS,115402,uFthVAq2RkecJBIq_9nYoQ
1936,IterableDataset#6911,1709783978669,1,115426,115426,351854,5.333333333333333,0,16,16,1,SUCCESS,115426,QGOyYdHaThWxjmhTMkMyJg
1937,ConnectedArray#2279,1709579135969,1,115467,115467,396791,13.0,0,39,39,1,SUCCESS,115467,5bXMp6IbT9qQnBobYqelsQ
1938,MechanicalToken#4702,1710177059502,1,115480,115480,346743,4.0,0,12,12,1,SUCCESS,115480,UHkaGOqER0mDFQ7XKxmBbA
1939,Zero-dayUpgrade#0071,1710510630392,1,115505,115505,349154,4.333333333333333,0,13,13,1,SUCCESS,115505,GeNOIgNxSUGFRwwO_4W0qA
1940,BooleanDelta#2602,1709783881307,1,115649,115649,371605,5.333333333333333,0,16,16,1,SUCCESS,115649,VyCfcdLoRouZS94vmzg0rg
1941,ReferenceLanguage#4621,1711343148369,1,115655,115655,354793,6.333333333333333,0,19,19,1,SUCCESS,115655,KP1wkFv7Rsq8hQuMUctviw
1942,ProcessingDigit#5826,1709835710539,1,115661,115661,353184,4.333333333333333,0,13,13,1,SUCCESS,115661,SZjv0pOCTzCd1SC4SVhtnQ
1943,TabletLog#3011,1711209552615,1,115723,115723,355722,4.333333333333333,0,13,13,1,SUCCESS,115723,jltNHO1gSI-hwxcZTk4Y5A
1944,EncryptedLog#6541,1710687515618,1,115804,115804,364674,5.0,0,15,15,1,SUCCESS,115804,bUQex8H8TPSKjray6G0maQ
1945,RlRacer7,1710081156951,1,115825,115825,359800,3.0,0,9,9,1,SUCCESS,115825,6iQbwZJJTfOa7Kql5-58tA
1946,CNZX-XRT,1710234651367,1,115899,115899,371031,13.333333333333334,0,40,40,1,SUCCESS,115899,gUAuV44sS-Gdoz7U65XRlg
1947,AsynchronousHacker#1515,1709584792540,1,115962,115962,389676,16.666666666666668,0,49,50,1,SUCCESS,115962,T4-ATGaBTSuX9gj7STdVbg
1948,IterativeDebugger#2194,1711652118510,1,115994,115994,356419,6.0,0,18,18,2,SUCCESS,115994,dlOjU3KBQPubiTq52Pdvig
1949,SHHS-Riley317551,1709761264866,1,116121,116121,387391,17.333333333333332,0,52,52,1,SUCCESS,116121,YmLQSlucTny1SqnKQXD5sQ
1950,ProcessingLine#8511,1711390393690,1,116187,116187,358047,15.0,0,44,45,1,SUCCESS,116187,PG5BoWtOR9ubsMNwT5z-Lg
1951,UpdatedFormula#0993,1710170573278,1,116317,116317,369904,6.333333333333333,0,19,19,1,SUCCESS,116317,2r1gtfz9Qwm4Geak3aC6fQ
1952,CodeDescriptor#8177,1710835290817,1,116329,116329,355332,15.333333333333334,0,46,46,1,SUCCESS,116329,h10tx_QCThurWqFq8rIXKA
1953,PrimeError#0651,1709588802754,1,116365,116365,366357,2.0,0,5,6,1,SUCCESS,116365,33BwgqUCRhiZdM0AijQ4AQ
1954,DigitalModel#1052,1710551908767,1,116394,116394,366197,5.0,0,15,15,1,SUCCESS,116394,130Drq68TGuBSWw4dbR3cA
1955,IterableEnvironment#8522,1710551282702,1,116644,116644,355054,5.333333333333333,0,16,16,1,SUCCESS,116644,valEkpQIRTu-z1esTar2uQ
1956,TestableClass#7903,1709743780762,1,116764,116764,368347,5.0,0,15,15,1,SUCCESS,116764,hkNYxN_6S0-EVH_PdNmjiw
1957,TestingWorkaround#5661,1709706530325,1,116800,116800,379783,6.0,0,18,18,1,SUCCESS,116800,xo8K2NO1RMa6yl_PFPsv_w
1958,ProgrammingSandbox#4671,1711532450736,1,117060,117060,367132,16.0,0,48,48,1,SUCCESS,117060,sulwjuw4SPGsXfnaqx6faA
1959,IterableLanguage#9593,1709288439498,1,117245,117245,383961,16.0,0,48,48,1,SUCCESS,117245,EQHCnJNSTX-JhDigPv4_3g
1960,VelocityFourX,1710301291354,1,117265,117265,365899,15.666666666666666,0,47,47,1,SUCCESS,117265,5of9nSZNQJGl2ElldqB2pg
1961,ComplicatedNamespace#1645,1710551347176,1,117348,117348,357299,5.333333333333333,0,16,16,1,SUCCESS,117348,YK8zuu7QS7edVMVu9_Laaw
1962,UrgentScript#8955,1709783648326,1,117502,117502,364122,5.666666666666667,0,17,17,1,SUCCESS,117502,KTxuMQQwRfaEbm3PdKdHbA
1963,PathingInterface#6476,1710952233482,1,117534,117534,354525,2.0,0,6,6,1,SUCCESS,117534,iVJoidBHSj21TIAClgF8sA
1964,GlobalPointer#2850,1710552778567,1,117725,117725,363091,4.666666666666667,0,14,14,1,SUCCESS,117725,oJjoCpjoQimeyHBPY57EXw
1965,EroncatiDriftRD,1711008380195,1,117861,117861,365796,4.666666666666667,0,14,14,3,SUCCESS,117861,vkIaJlyrSCqfdRg6VAvn6A
1966,VirtualSandbox#7707,1709421934090,1,117884,117884,355043,5.0,0,15,15,1,SUCCESS,117884,S-TvQn0zQ8W8_MvLVRY9nA
1967,FunnyPapa,1709739347775,1,118042,118042,376538,16.333333333333332,0,49,49,1,SUCCESS,118042,OqWyZFLWS36OkNwo6qfkPA
1968,NumericTest#1418,1710145228167,1,118065,118065,360284,3.3333333333333335,0,10,10,1,SUCCESS,118065,KWZ9v6EsQ_SoplxNofvCUA
1969,InfiniteExpression#5549,1710285171681,1,118123,118123,373691,5.0,0,15,15,1,SUCCESS,118123,YqZtce1iTciWE5ww0N_60g
1970,TechnicalHypothesis#4382,1711474484197,1,118400,118400,370259,5.0,0,15,15,1,SUCCESS,118400,-HP5NecHQuOsAUSu2FE6BQ
1971,UnicodeBraces#2157,1710019832726,1,118596,118596,367369,4.666666666666667,0,14,14,1,SUCCESS,118596,PsmJymTTRQubMA1iBGzTqQ
1972,PrimeGame#3305,1711179212344,1,118661,118661,383124,18.666666666666668,0,56,56,1,SUCCESS,118661,5nLDNdvBQICt7Pr1RUaOSg
1973,Eviden-Krzysztof-Blaszczynski,1711368971053,1,118675,118675,368794,1.0,0,3,3,1,SUCCESS,118675,IFtCd_sORYaniA1H7Lv43g
1974,onepau,1710346149680,1,118687,118687,398690,17.333333333333332,0,52,52,1,SUCCESS,118687,4bC4CaDzTL29JrcNYnFyZw
1975,CriticalShell#5183,1710798852530,1,118802,118802,384225,7.333333333333333,0,22,22,1,SUCCESS,118802,Er3efGhnRDGSI-hjVF5apQ
1976,TestableGlyph#3845,1710393882677,1,118979,118979,369232,4.666666666666667,0,14,14,1,SUCCESS,118979,CH_gbsyrQPe15-3dq79cLA
1977,IntelligentPresentation#5102,1709436218464,1,119188,119188,366027,4.333333333333333,0,13,13,1,SUCCESS,119188,41aORRAYTpiM6ilfdONytw
1978,SecureTester#0657,1709894638283,1,119191,119191,376206,15.0,0,44,45,1,SUCCESS,119191,Qh73Ae7zTTWA5NR8OkwY2A
1979,CleanShell#0157,1711232736970,1,119266,119266,378057,17.333333333333332,0,52,52,1,SUCCESS,119266,XzcHe617Rh6YMMnG_Uj0hA
1980,Phanuwat-Racer,1709356367972,1,119416,119416,375624,2.0,0,6,6,1,SUCCESS,119416,I1Hq3TKKRxu17ulD6EQJGg
1981,LeetDigit#1646,1709755141609,1,119625,119625,371845,5.666666666666667,0,17,17,1,SUCCESS,119625,0ZK8vTfLS42xssuyKge9Lw
1982,AtomicAnalysis#9965,1710922999719,1,119737,119737,367333,6.333333333333333,0,19,19,2,SUCCESS,119737,FQ7DszMDT8Gkf9ZV99QIOA
1983,ReferenceSystem#3692,1709651101479,1,119769,119769,371097,5.666666666666667,0,17,17,1,SUCCESS,119769,Mda45S8HRj64MUEMNthF5A
1984,CompleteDiff#4891,1711470955025,1,119789,119789,404594,6.666666666666667,0,20,20,1,SUCCESS,119789,e4xAibRPSZC4oDYneSSUqw
1985,puneetsd,1709995870945,1,119793,119793,379707,5.333333333333333,0,16,16,1,SUCCESS,119793,9y7nUdBeSc21T6Khb4rcRQ
1986,FedeRacingX,1710431021954,1,120163,120163,390123,16.666666666666668,0,50,50,1,SUCCESS,120163,y-oQ7lYCQPO0cnm1InqccA
1987,ProcessingNumber#3082,1710553096991,1,120415,120415,384555,6.333333333333333,0,19,19,1,SUCCESS,120415,nUiOLCTCRLa18aW0mtfYYA
1988,IterativeLambda#4209,1710787238309,1,120447,120447,374565,5.666666666666667,0,17,17,1,SUCCESS,120447,enHsK8iFSd6HAzPw1HvguA
1989,DVWLCX,1710730870335,1,120462,120462,363490,13.666666666666666,0,40,41,2,SUCCESS,120462,q7GIixwrThmP27JU-Fh6iA
1990,SolvableTech#8759,1710104424379,1,120480,120480,368748,5.333333333333333,0,16,16,1,SUCCESS,120480,vSVfz0_eQ_-vTF9adbjDtA
1991,UpgradedDeadline#8069,1710552353473,1,120663,120663,377105,6.0,0,18,18,1,SUCCESS,120663,9CPyAMpQTsefJ3TvFW8U4A
1992,GammaLine#9530,1711474802964,1,120664,120664,413334,8.0,0,24,24,1,SUCCESS,120664,8B1LUYhEQ9GOobaC80gD0A
