Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
184,UnboundConsole#8106,1709690456665,1,48705,48705,177332,2.6666666666666665,0,8,8,1,SUCCESS,48705,LdeWqnCkQC2a8Fpoo5_2rg
185,JPMC-HYD-04,1710783747639,1,48729,48729,159419,0.6666666666666666,0,2,2,3,SUCCESS,48729,P3NlpEuNSISO3KBovWopJw
186,MavFung,1710817232167,1,48733,48733,174268,3.6666666666666665,0,11,11,4,SUCCESS,48733,mzaaWUl8QAiWL0N1YA4lVA
187,JoaoAlcaraz#9008,1711044161233,1,48736,48736,152254,0.0,0,0,0,2,SUCCESS,48736,H0hwu8oLS1uiNmUAJVmYEg
188,RobotWorkaround#6219,1711096293500,1,48804,48804,146926,2.0,0,6,6,5,SUCCESS,48804,XHc3wrKGR96qDkS5LoOHuA
189,Fr3dNZ,1709273596378,1,48805,48805,162794,3.0,0,9,9,1,SUCCESS,48805,7x6nmMRlQiWawqJ8wUE7jA
190,LeoMtz,1709306788489,1,48988,48988,186427,3.3333333333333335,0,10,10,1,SUCCESS,48988,bAuh9G8eSlaPuXBlDHo6mQ
191,PedroMunhoz-INTELI,1711143163569,1,49067,49067,157123,0.6666666666666666,0,2,2,3,SUCCESS,49067,LLVsnD3-SN2qqMbLqPXpag
192,BA84,1709586533453,1,49148,49148,168874,1.3333333333333333,0,4,4,1,SUCCESS,49148,PGA8tUQbRsOdAkFm-FY_YA
193,CarlosSouza-team#2,1709298508243,1,49264,49264,184021,2.0,0,6,6,1,SUCCESS,49264,lqPPhtdrSp-cBu_B5cNHFg
194,DragRacer,1710289997419,1,49322,49322,169738,2.3333333333333335,0,7,7,1,SUCCESS,49322,FMtkFtC_RTyhjEDy3XJKcg
195,AlexandrePrates,1709773176613,1,49444,49444,169268,2.0,0,6,6,1,SUCCESS,49444,nIah1EdDSGG2Bg82fV8xpg
196,BigContext#2728,1710847047373,1,49454,49454,171122,3.3333333333333335,0,10,10,2,SUCCESS,49454,-1uTpWs8R4e3Kn-iP8Ggdg
197,GT-Racing,1711138305220,1,49458,49458,186789,3.3333333333333335,0,10,10,10,SUCCESS,49458,w9zvXqmyRFWjHCr1e_v0-g
198,okdream,1710906325810,1,49665,49665,159589,2.6666666666666665,0,8,8,6,SUCCESS,49665,2ZrGrnCTTLac0_y0h4IxEQ
199,HameenHitain#42,1709553821260,1,49833,49833,174398,4.333333333333333,0,13,13,1,SUCCESS,49833,44YjKeFtRFyv_g8ljvEg1w
200,zhi-jacky,1709715372558,1,49839,49839,165590,2.0,0,6,6,1,SUCCESS,49839,6CZjiGnJTNCNcOVU0SiIYw
201,QES-A-YS,1709513819620,1,49882,49882,155764,0.3333333333333333,0,1,1,2,SUCCESS,49882,OmDJ_yvhRKi32drjq24OiQ
202,LadyBladeZ-VI,1710170407400,1,49989,49989,197122,4.0,0,12,12,1,SUCCESS,49989,62u3Uv6FQDadSFNhQROx5Q
203,ssssaaaaa,1711109446415,1,50059,50059,156927,0.3333333333333333,0,1,1,1,SUCCESS,50059,ukDLt-3eTyC_kJGx1V4oPQ
204,F1-DevelopersIO,1709873057380,1,50320,50320,186737,4.333333333333333,0,13,13,1,SUCCESS,50320,UzQrKbzfSKyZCEf6eD2PBA
205,TPC-Tech,1709269705446,1,50375,50375,175775,4.666666666666667,0,14,14,1,SUCCESS,50375,iEfWhIPLS865MMzpmLNdqQ
206,databases-jattride,1711111074780,1,50673,50673,162793,0.6666666666666666,0,2,2,29,SUCCESS,50673,c8f4fUbKSHKBR5NdAS-XLw
207,pico4,1709539502921,1,50680,50680,176239,1.3333333333333333,0,4,4,1,SUCCESS,50680,6HJifOC4QjG7DLOkyA6j9Q
208,m-yamazaki242,1710411563395,1,50690,50690,182099,2.0,0,6,6,2,SUCCESS,50690,SCwlD31BTSeWZw8u5RbUXA
209,jrod1448shhs,1709932164780,1,50779,50779,165341,1.6666666666666667,0,5,5,1,SUCCESS,50779,nTESNM80SKKneRLotNiU7Q
210,TestLa-HDB-Wen,1711103854318,1,50790,50790,161476,1.6666666666666667,0,5,5,2,SUCCESS,50790,XbIXV5OeTIaYpvZ8vr6X0Q
211,jamesflame,1711108329014,1,50800,50800,170918,2.0,0,6,6,1,SUCCESS,50800,QISUQ53YSv2fxPI_dcTLXw
212,Rookies#003,1711023865940,1,50801,50801,160004,2.3333333333333335,0,7,7,3,SUCCESS,50801,ud2EaxSDQ16dKezev0Q7wQ
213,AtyosAdmin,1709309998609,1,50930,50930,186491,3.0,0,9,9,1,SUCCESS,50930,H2zBL-8TSXihCACRj-i4KA
214,IterableAttention#3151,1710605609997,1,51006,51006,195838,2.6666666666666665,0,7,8,3,SUCCESS,51006,u007vSg9RrGV3oD7aLWoQA
215,MobileState#1814,1710694904875,1,51059,51059,223192,6.0,0,18,18,1,SUCCESS,51059,sAtu_pYjTzqSQ7N8bKkyIw
216,dms-was,1711110501932,1,51069,51069,179657,4.333333333333333,0,13,13,15,SUCCESS,51069,yELjYIvxTsaUAdG7PvQEkg
217,ITS-Kura,1709265009952,1,51170,51170,160139,3.0,0,9,9,1,SUCCESS,51170,0KlPowM7Rsm-6depdUzXOg
218,LoopingPresentation#0330,1710599525795,1,51219,51219,162071,0.3333333333333333,0,1,1,4,SUCCESS,51219,_2jjrxB1QVK1fGAxcHvQZA
219,SoloP#8935,1709442843677,1,51220,51220,181589,3.6666666666666665,0,11,11,1,SUCCESS,51220,7Sm9S6gTRyujzhvbzE43OA
220,MarekMalecki,1711037188200,1,51256,51256,163785,0.6666666666666666,0,2,2,2,SUCCESS,51256,gOH8au45SCmCj8i-F4ujpQ
221,bigdata-omrsamer,1710907637985,1,51257,51257,175665,3.3333333333333335,0,10,10,2,SUCCESS,51257,M4UxSQvaRz69NlCBtj8ifw
222,UnicodeToken#6545,1710938604724,1,51277,51277,167539,3.0,0,9,9,3,SUCCESS,51277,d5ZIkTPBQIG68fCT4DAzBg
223,Decio-HotWheels,1711127001472,1,51329,51329,154724,2.0,0,6,6,6,SUCCESS,51329,n5_HZz5pQT2PezY067cYQA
224,JPMC-JC-SpeedSyndicate,1710945618583,1,51395,51395,176330,3.3333333333333335,0,10,10,2,SUCCESS,51395,sGrJzwIVRZ6-HawSmV1Tyg
225,Simple,1710783042466,1,51485,51485,159331,0.3333333333333333,0,1,1,1,SUCCESS,51485,7x5zHSx6SJWuXqDwFoiaqg
226,FiniteParameter#1636,1711110114469,1,51522,51522,161128,1.3333333333333333,0,4,4,1,SUCCESS,51522,rT7fQwXNRziPI9YTp3dY1w
227,Gradient-Descent,1710868827782,1,51532,51532,167387,2.6666666666666665,0,7,8,3,SUCCESS,51532,vNJzF_d5Txab-Qjf4EkCbA
228,AutomatedBreaker#0683,1710207334717,1,51568,51568,168428,2.0,0,6,6,1,SUCCESS,51568,xcP_sWeoTq6ehT44WPrjFg
229,LightningMcQueen#9999,1711141298252,1,51605,51605,194000,5.333333333333333,0,16,16,2,SUCCESS,51605,k2qly-i3Qw2sw57D1Q2KtA
230,Habibi-riders,1710238231982,1,51631,51631,172248,3.0,0,9,9,1,SUCCESS,51631,cIwOBfvRSvih-IH3H4e5Hw
231,GenerativeFix#3829,1711025518158,1,51670,51670,156928,2.0,0,6,6,5,SUCCESS,51670,5Ih2ggw7RoGYE46FqrGP8g
232,MJ#7724,1710769307221,1,51730,51730,179258,3.3333333333333335,0,10,10,1,SUCCESS,51730,0YJhy6MFTAOQdVz1sO6gRA
233,FastAndFurious-DPM,1710304546708,1,51739,51739,188073,4.0,0,12,12,1,SUCCESS,51739,w02CzTfvT-O6zUodEB0usw
234,kb-on-aimmo,1709435741304,1,51788,51788,189247,4.0,0,11,12,3,SUCCESS,51788,QhcQzks1T4aU-ZL8mTfQiw
235,Throttle-Jammer,1710933042260,1,51867,51867,171997,1.0,0,3,3,1,SUCCESS,51867,ezHHndnyQeal4j3gnF1CwQ
236,BurntRubberCA,1709600671843,1,51997,51997,197546,5.333333333333333,0,16,16,1,SUCCESS,51997,4Bru_xurRf2zUKLe5ntslg
237,NWU-XLFJJP,1710936421256,1,52004,52004,163060,0.3333333333333333,0,1,1,5,SUCCESS,52004,XCiMRn9MS0WGzFSo4vdBOw
238,ttruong54-dxc-com,1711038401316,1,52061,52061,174055,2.0,0,6,6,11,SUCCESS,52061,QhhDrDKbRQi2nM9uhlZ29g
239,Dexter1988,1711042775232,1,52067,52067,184319,4.666666666666667,0,14,14,5,SUCCESS,52067,yvOdAXN9TeOIF50t4NHtHg
240,MingXu,1710594639094,1,52093,52093,198006,4.333333333333333,0,13,13,1,SUCCESS,52093,lQ1u8o2vSnGJGRvVOsyqMA
241,TestablePackage#2277,1711073623670,1,52269,52269,158854,0.0,0,0,0,1,SUCCESS,52269,iZRIURbMSwSBh15VUIl6lg
242,ana-manuxav,1711112666614,1,52326,52326,197790,3.3333333333333335,0,10,10,2,SUCCESS,52326,Cf4DrwAZT_evWyql2giaXg
243,Fenerbahce-FAN,1710905462672,1,52336,52336,165463,3.3333333333333335,0,10,10,8,SUCCESS,52336,-yBKpK66SoKcJrJWFnLvsA
244,ErraOmbati,1710352422719,1,52371,52371,164693,0.3333333333333333,0,1,1,1,SUCCESS,52371,RDBAaEgHRD2zYRIx1xRDmQ
245,Deepak-dpk,1709297231109,1,52386,52386,164736,4.666666666666667,0,14,14,1,SUCCESS,52386,gDTBFK77TM6wD6uObZlulA
246,Crystalshadow,1710927616016,1,52468,52468,158936,2.0,0,6,6,19,SUCCESS,52468,3uFooeg-Q52V6CWkCbBnfw
247,NumericShell#7761,1711093582627,1,52468,52468,185584,2.3333333333333335,0,7,7,7,SUCCESS,52468,V7zMcC-XTVGekBSHXa0y9g
248,ManBearPig,1710449031063,1,52485,52485,179240,3.3333333333333335,0,10,10,1,SUCCESS,52485,pvobjYKtQJKiL5_44Eaxzw
249,FormulaicCommand#0145,1710972132706,1,52595,52595,186122,4.666666666666667,0,14,14,5,SUCCESS,52595,9CCJKovKRBCqcab6Yv0ZiQ
250,UrgentDigit#1031,1711080619408,1,52657,52657,168854,3.6666666666666665,0,11,11,13,SUCCESS,52657,4gNT349XRKCJJ8XBRx-UwQ
251,UrgentToken#2341,1710842567861,1,52663,52663,180862,3.3333333333333335,0,10,10,1,SUCCESS,52663,1-DjLyR1RwC7JU9hqB8GNw
252,Tomukas,1709989331056,1,52706,52706,197074,4.333333333333333,0,13,13,1,SUCCESS,52706,q9Gjt2eMQBGRZk0j1R4E7Q
253,jcron,1709413805378,1,52795,52795,190523,4.666666666666667,0,14,14,1,SUCCESS,52795,jCBqDPGtS1iLj9SWO0w7Jg
254,kcuozzo,1710804269439,1,52915,52915,166390,2.3333333333333335,0,7,7,3,SUCCESS,52915,Jx6XLt9ySr6wUFaAHlGGLA
255,JPMC-HYD-CD,1711001386865,1,52985,52985,174401,0.6666666666666666,0,2,2,4,SUCCESS,52985,LKdw_hyKTSu7moFuxbmiZw
256,XDU-05-GJC,1711114565262,1,53005,53005,181929,3.3333333333333335,0,10,10,24,SUCCESS,53005,8GbBPy3hQbqfFI6e0JjG7w
257,CT-Winners,1710272398029,1,53149,53149,170155,0.6666666666666666,0,2,2,1,SUCCESS,53149,6xx2EcnPSoSs_YO3oXHq6Q
258,HYD-PSDBSTARTS-RACE,1710790802416,1,53231,53231,161038,2.0,0,6,6,2,SUCCESS,53231,c1fbc98670324d0d8afdcw
259,akl-iong,1710355178212,1,53266,53266,188680,2.6666666666666665,0,8,8,1,SUCCESS,53266,7pDqX3fRQc-4hDeHLUjuaA
260,SHHSCesarGPeriod5,1709846045023,1,53395,53395,194102,4.0,0,12,12,8,SUCCESS,53395,sB3LPyqQTVC4iVl4C8YX8Q
261,T-Pleazy,1709368862768,1,53413,53413,180376,5.0,0,15,15,1,SUCCESS,53413,HXW_NnyjQx2b3V8XOL_Z5w
262,QualifiedConsole#1321,1710769017192,1,53430,53430,182554,1.6666666666666667,0,5,5,1,SUCCESS,53430,6QS2emjhSqCLYjq8iRz0_g
263,lakhkara,1710997681042,1,53529,53529,171530,1.3333333333333333,0,4,4,4,SUCCESS,53529,s5E37ZmdSsWgPN11Nu3ZZw
264,UrgentGlyph#7475,1710899637361,1,53530,53530,167995,2.3333333333333335,0,7,7,1,SUCCESS,53530,R2sqp9a8SxKJQMlxVCutBA
265,naSowah,1709281706864,1,53532,53532,168092,0.3333333333333333,0,1,1,1,SUCCESS,53532,XdAeJoLrThGaIuXnlU3kmw
266,JoeLeyba,1711136174900,1,53672,53672,177857,3.0,0,9,9,2,SUCCESS,53672,nzfVL37yS2G5OUkCQh7omQ
267,RocketLambda#3042,1710884427424,1,53673,53673,174669,3.0,0,9,9,2,SUCCESS,53673,DEYNNCIHTrGz3ZnpMk7t7A
268,CyberneticSandbox#0999,1711008608321,1,53730,53730,178310,3.0,0,9,9,1,SUCCESS,53730,cg4lnROxTQyikUmvpRXtKQ
269,AgileScope#2643,1710872666575,1,53732,53732,173256,1.0,0,3,3,5,SUCCESS,53732,B6aZT_xaQMu7YhSFo7Rhog
270,EnergyBoostBoost,1709543329975,1,53739,53739,205642,2.3333333333333335,0,7,7,1,SUCCESS,53739,k-WJe84qSraiJ_kyMI9fuw
271,ComplexParameter#4627,1711080225905,1,53934,53934,200976,6.0,0,16,18,6,SUCCESS,53934,VVpmeN0jTlq8-Fi22U0mYA
272,TheStandardLibrary,1711023274900,1,53998,53998,176926,5.0,0,15,15,6,SUCCESS,53998,Z8zElBIKT8aYXSkrSrNUXA
273,ComplicatedPresentation#1776,1710927782573,1,54005,54005,194798,4.0,0,12,12,2,SUCCESS,54005,RM2P3nUaR86H85qMcvF6oA
274,MechanicalModel#2816,1709346048613,1,54041,54041,174437,0.6666666666666666,0,2,2,1,SUCCESS,54041,Fgwd9cxRTi65yQVU7y3y5A
275,DataDrifters01,1710282172964,1,54120,54120,219376,5.333333333333333,0,16,16,1,SUCCESS,54120,NpkTN_KVTuK_1ApwqRA93A
276,FuturisticToken#6734,1711073891457,1,54121,54121,179986,5.0,0,15,15,9,SUCCESS,54121,jd64-5RMQtu9AW8TDL69xg
277,ProcessingRequirements#4065,1710988178553,1,54204,54204,172925,1.6666666666666667,0,5,5,1,SUCCESS,54204,Mpb_rzfoQdm6LdacdbWmfQ
278,tuanvoanhnguyen2-dxc-com,1711101456516,1,54264,54264,170257,1.3333333333333333,0,4,4,2,SUCCESS,54264,vc-4wdsdRiOwKu17C9ACZw
279,IterableGlyph#8116,1709722476959,1,54304,54304,205213,4.666666666666667,0,14,14,1,SUCCESS,54304,4gGiGCJbT5SuCpe8YKmPdw
280,BetaNumber#5206,1711047473968,1,54326,54326,164394,0.0,0,0,0,3,SUCCESS,54326,WADQUeEXQsi0fbe1t_5ggQ
281,YA#88,1710498640671,1,54353,54353,188370,4.666666666666667,0,14,14,4,SUCCESS,54353,KBCP86t4SpaGJhXNb26AcQ
282,Galaxy-Destroyer,1710972547294,1,54524,54524,190056,5.0,0,15,15,5,SUCCESS,54524,R5dbzb_dTHeWKz89XJfXSQ
283,dms-anjuz,1711127628550,1,54535,54535,167268,3.0,0,8,9,7,SUCCESS,54535,vNQMnOP8QVG52Qld2DgkbQ
284,Thunderbolts,1710232263307,1,54561,54561,197808,3.0,0,9,9,1,SUCCESS,54561,vMQUEjpZQu-QtmUmdfNJ3w
285,chipichipichapachapaloobieloobielabalaba,1710839508300,1,54593,54593,174352,0.6666666666666666,0,2,2,6,SUCCESS,54593,MnQk387FSCOrGzg0WwFCVQ
286,HigherSandbox#0284,1711122975446,1,54594,54594,164599,2.0,0,6,6,15,SUCCESS,54594,yzfUNuBQRVqXc8ZatwvB8w
287,ParametricSemicolon#2269,1711034804639,1,54597,54597,196644,2.0,0,6,6,2,SUCCESS,54597,a3f1YyWXS_WzvE_tJ_fpHg
288,JDS#4379,1711058741093,1,54664,54664,189792,5.666666666666667,0,17,17,4,SUCCESS,54664,n9cRnPhQQzep1ioJxKCDrw
289,JoeJoeJoe,1709275703385,1,54690,54690,200287,6.333333333333333,0,19,19,1,SUCCESS,54690,LZpycGNmRwm1yKuA5FkWJw
290,IterableValue#2775,1710381797675,1,54715,54715,206767,3.3333333333333335,0,9,10,1,SUCCESS,54715,-D7pH6RAQ7aa729qgCXJIQ
291,GenerativeVariable#1054,1711053871352,1,54726,54726,164712,2.0,0,6,6,3,SUCCESS,54726,Yc94GmPBTTK4R9hS8R744g
292,PrototypeDataset#0141,1709606096647,1,54750,54750,172642,0.6666666666666666,0,2,2,1,SUCCESS,54750,AWBQiAhVTGyf0xkFXhaZnw
293,JPMC-Hyd-CodeCrusader,1710406313668,1,54768,54768,180902,1.0,0,3,3,1,SUCCESS,54768,8afnJoZMQ66K60JaXgi0nw
294,SHHS-WIl,1711132582334,1,54804,54804,180789,3.0,0,9,9,11,SUCCESS,54804,biPKrOqPQ9OGZob3twXb_w
295,NullAttention#3442,1709807939306,1,54807,54807,219437,5.333333333333333,0,16,16,1,SUCCESS,54807,ciswXVQwRROxHTBnXIoqRg
296,UnboundLoop#9327,1711107530183,1,54989,54989,173656,2.6666666666666665,0,8,8,1,SUCCESS,54989,nqwedvheTw6EO9JJ9xCgow
297,technopro#Otoichi2014,1711115945629,1,54993,54993,174856,2.6666666666666665,0,8,8,2,SUCCESS,54993,9eMCn2vuRZac288NT8FUtw
298,CyberneticCharacter#3872,1710798808665,1,55057,55057,226548,5.666666666666667,0,17,17,1,SUCCESS,55057,k-GdALOSTuuqrcg4t4vx-A
299,AsynchronousScope#9899,1710971956245,1,55063,55063,175596,2.6666666666666665,0,8,8,1,SUCCESS,55063,BQUQTQRGT3GwxFJe7w3q8Q
300,CodePointer#8376,1710852903549,1,55066,55066,173731,2.3333333333333335,0,7,7,5,SUCCESS,55066,MommVbRXS0-HO7_zOXnuGQ
301,Chace,1709706028859,1,55068,55068,193036,3.6666666666666665,0,11,11,1,SUCCESS,55068,42pmygxrS-mPQDxmCF_ZiQ
302,ConnectedBuster#4576,1710848547942,1,55073,55073,176667,2.6666666666666665,0,8,8,1,SUCCESS,55073,ctLn52GmRiaW68tAhPFquA
303,Team1-HDB-IMSSMalex,1710255147040,1,55257,55257,167140,0.0,0,0,0,1,SUCCESS,55257,vZpulO3sTayvG88O5PK8fA
304,SPDSTR-Aiden,1710770626602,1,55312,55312,182681,3.6666666666666665,0,11,11,1,SUCCESS,55312,6rVVb7HXQzigAsVTVyLg0Q
305,TeamMumsen-HDB-Elizabeth,1710377095807,1,55331,55331,201949,4.0,0,12,12,1,SUCCESS,55331,vb9txUAKTt6Rcz7mT7SEaQ
306,Bigdata-liufx,1710886450654,1,55331,55331,178380,4.0,0,12,12,6,SUCCESS,55331,HZ8sPmkMQyOQCwRUr3XE-g
307,nityaracing123,1710800037390,1,55369,55369,166190,1.0,0,3,3,1,SUCCESS,55369,Hvz_rcDlRY2-7mXCjO1NUg
308,CodeExpression#4191,1711060607644,1,55400,55400,176055,1.6666666666666667,0,5,5,2,SUCCESS,55400,NnwEPeMuS2O0-iGEWl2Z8Q
309,SHHS-Maho,1710961447516,1,55410,55410,189859,3.3333333333333335,0,10,10,3,SUCCESS,55410,_zJvkkAbQ8y9PGJoYdMj0A
310,amai4-dxc-com,1710947880387,1,55464,55464,175931,2.6666666666666665,0,8,8,6,SUCCESS,55464,DuGYMzmKRKu3x5moyVLJLA
311,TabletComment#4288,1710064747910,1,55473,55473,186406,4.333333333333333,0,13,13,1,SUCCESS,55473,jiPyAAp-Rveg35-H_8uBTw
312,CreativeHimani#420,1710799394909,1,55474,55474,184638,2.0,0,6,6,1,SUCCESS,55474,gL_FucfsQ--lR9cZsyKZ3g
313,Roborush,1710237229705,1,55477,55477,187060,2.0,0,6,6,1,SUCCESS,55477,-K0wPvTLQLuv88c0qQtwqg
314,Code-Cruisers,1710223877953,1,55559,55559,205819,5.333333333333333,0,16,16,1,SUCCESS,55559,QGP0Y0SgSWa07aihpEYqFQ
315,LadyBladez-II,1709524800349,1,55568,55568,177118,2.6666666666666665,0,8,8,1,SUCCESS,55568,GezBV9-GQQSaIjkBYZW6kw
316,HigherCommand#9215,1710058031162,1,55652,55652,194250,2.3333333333333335,0,6,7,1,SUCCESS,55652,buzE_jeuQ2ipxV7wiO45cA
317,MiracleCao89,1710839743645,1,55674,55674,174677,1.6666666666666667,0,5,5,1,SUCCESS,55674,32I_3sA4S6eWcn_l1WDG_Q
318,EasyCruising,1709785122621,1,55705,55705,178179,2.0,0,5,6,1,SUCCESS,55705,UarPLMz5QN2gALpvKtBGOA
319,Takin-2024,1711127587954,1,55806,55806,176855,1.6666666666666667,0,5,5,10,SUCCESS,55806,HK5EfE6-RcG0D_N82O1JRw
320,Virus1,1710922955457,1,55927,55927,200928,1.6666666666666667,0,5,5,4,SUCCESS,55927,pjJKUVEsRxOf2XEDA0MDjQ
321,AtomicLog#9276,1710261881465,1,56141,56141,200819,2.0,0,6,6,1,SUCCESS,56141,kGUyd8jlTBOJKtbpLbnplQ
322,JPMC-Glasgow-TechOnWheels,1709896689742,1,56162,56162,172404,0.0,0,0,0,3,SUCCESS,56162,330e844f248042eaa479eQ
323,RacerUltraProMax,1710306347013,1,56176,56176,197331,3.6666666666666665,0,11,11,1,SUCCESS,56176,OQPj_6yCT4mA7OOjrfwd7w
324,Ashiq,1710135270033,1,56202,56202,218800,5.0,0,15,15,1,SUCCESS,56202,afEastFHR7maoIMhMnROJw
325,Vanez,1710489774389,1,56270,56270,175538,4.333333333333333,0,13,13,2,SUCCESS,56270,x4V4UB83S8SrnXIYzp8ufw
326,gcjordi,1710414015865,1,56353,56353,211959,5.333333333333333,0,15,16,1,SUCCESS,56353,4n-0HYIyQ2241dJ4tZirRg
327,NullNotation#8612,1710527351150,1,56362,56362,213640,4.666666666666667,0,14,14,1,SUCCESS,56362,YLY6dIAzRQuYTCRIAQbxUw
328,ConnectedSandbox#4128,1711055841331,1,56462,56462,175323,2.3333333333333335,0,7,7,1,SUCCESS,56462,9NQIb7CVSkqCY-7Ewx7pnQ
329,Eviden-GP-005,1710914494389,1,56467,56467,206728,3.3333333333333335,0,10,10,12,SUCCESS,56467,vBOVkUwsT2aT4ZY3TYow4g
330,SquareLanguage#2649,1711043119534,1,56473,56473,206755,4.0,0,12,12,3,SUCCESS,56473,FdXxoWxHQ12Bh5GXKy4IGw
331,CreativeSemicolon#0981,1711110427678,1,56537,56537,181124,1.6666666666666667,0,5,5,1,SUCCESS,56537,BYrQHQ-QSKuecZPEMC_3NQ
332,NeedForSpeed-NFS,1710261742629,1,56566,56566,186861,3.0,0,9,9,1,SUCCESS,56566,S-byHbnmSpOPYDotNUBgQA
333,reddevilgp,1710985407846,1,56797,56797,173522,3.0,0,9,9,4,SUCCESS,56797,luqmCfV3Qk6HWz85EeQ0XA
334,AJM-Model-1,1709335653832,1,56813,56813,187378,6.0,0,18,18,1,SUCCESS,56813,gdsU9bkGRWW7LTEHP4rGgQ
335,SquareSemicolon#5852,1710806140559,1,56855,56855,186926,3.0,0,9,9,1,SUCCESS,56855,6DxVM56fSXqKJu_f1ZvRKA
336,ethz,1710991677972,1,56866,56866,199192,4.666666666666667,0,12,14,3,SUCCESS,56866,RJofbzrWRMKwt5G4P46C9g
337,bigdata-olowosu,1711113882250,1,56871,56871,186192,3.6666666666666665,0,11,11,23,SUCCESS,56871,JaxEpYDqQYGzZpT-6iL3RA
338,JPMC-Columbus-Lightning-McQueens,1709320944584,1,56911,56911,183447,2.6666666666666665,0,8,8,1,SUCCESS,56911,Eh_9cNbsTReAXGzLNizDVA
339,BigData-sahilrb,1711063176573,1,56926,56926,182127,1.6666666666666667,0,5,5,4,SUCCESS,56926,K4_52K2rQUmfRYhceqOp-g
340,GlobalDebugger#1331,1711107807986,1,56928,56928,211588,5.333333333333333,0,16,16,10,SUCCESS,56928,MxOwu1bZRROz6YMgdsuG_w
341,onlythree,1710921179613,1,57062,57062,177655,4.333333333333333,0,13,13,6,SUCCESS,57062,23e254b25ea0443389ed6w
342,WebResource#4355,1709309520822,1,57067,57067,199044,3.6666666666666665,0,11,11,1,SUCCESS,57067,0X-dpO_UQ-ebhf6uvGwBAA
343,JPMC-CLB-RoadRunner,1709933916459,1,57082,57082,221586,5.0,0,15,15,4,SUCCESS,57082,AtdVzA8mQfGn28e9ZQGVCg
344,JPMC-BLR-TECH-TI-TANS,1709744513157,1,57159,57159,201446,4.666666666666667,0,14,14,2,SUCCESS,57159,mvhmcw-ET5igAaFz3O6kGw
345,PrototypeFormula#4526,1711030055659,1,57194,57194,200609,3.6666666666666665,0,11,11,4,SUCCESS,57194,b76ThaizT3Wo2BzO-bBefA
346,Joviedoj#1998,1710889618402,1,57202,57202,194392,4.333333333333333,0,13,13,2,SUCCESS,57202,sAgrZdjvQQ-IMrSWXlSA0w
347,SiliconSavants,1710301002144,1,57217,57217,185442,0.6666666666666666,0,2,2,1,SUCCESS,57217,3lSsO3GUSi2amIgrdsyrow
348,pablo-ezequiel-inchausti,1709643964312,1,57241,57241,184682,3.6666666666666665,0,11,11,1,SUCCESS,57241,S5tsQuiDTZaSYiUn5Pd9gg
349,Gabo#4785,1710456034598,1,57286,57286,199994,5.666666666666667,0,17,17,12,SUCCESS,57286,DzLNswxMT3qjeCl11_FD-A
350,SHHSozzy,1710356121818,1,57287,57287,228329,3.3333333333333335,0,10,10,9,SUCCESS,57287,-G60GlkaR8ykK0TLmYLsSQ
351,FiniteFormula#8779,1710510905116,1,57318,57318,233736,5.666666666666667,0,16,17,1,SUCCESS,57318,nQi8yBZCQemiR5-234wz9g
352,Zero-dayMethod#1015,1710857441458,1,57399,57399,180583,2.3333333333333335,0,7,7,13,SUCCESS,57399,ZmvxMztfRhysG3PM8LpGUA
353,CodeVariable#0396,1710785668262,1,57451,57451,190422,2.0,0,6,6,1,SUCCESS,57451,jOyFCqozSzKejGidABymXg
354,tRacer,1710911025736,1,57467,57467,212853,5.333333333333333,0,16,16,9,SUCCESS,57467,_3VmGtQJRRm05V_7GQ3LuQ
355,IterableFunction#7929,1710346173268,1,57593,57593,214354,3.3333333333333335,0,10,10,1,SUCCESS,57593,2NXMBaezRmmIU8qQqP0_EQ
356,NumericFormula#6883,1711112252882,1,57599,57599,183856,2.6666666666666665,0,8,8,5,SUCCESS,57599,YGoIdTSwSLOilEtm4mhIOA
357,claudIA,1709709316007,1,57603,57603,179225,2.3333333333333335,0,7,7,1,SUCCESS,57603,xVcZGyC6Q5qUevYccVUqSw
358,Kire,1709473896901,1,57614,57614,198961,4.666666666666667,0,14,14,1,SUCCESS,57614,N0y9CR6fQN-a4UlAFsTC5Q
359,MemoryExpression#5543,1711053653946,1,57663,57663,183604,3.6666666666666665,0,11,11,2,SUCCESS,57663,REA4aFVyRJa_BoytkofvcQ
360,SamLinfengHao,1711024654275,1,57666,57666,185919,3.6666666666666665,0,11,11,5,SUCCESS,57666,aZa4NX2VS3SrtMP13z-J2g
361,CodeError#6337,1711025408193,1,57671,57671,211130,1.6666666666666667,0,5,5,8,SUCCESS,57671,pBtwfHCKRpi_4Lk2QWsZpA
362,B-E-M,1711121534183,1,57727,57727,212049,4.0,0,12,12,1,SUCCESS,57727,1fV0IMSMQG2c-e7_FTPSzA
363,TechnicalSchematic#7549,1711120237294,1,57732,57732,204579,4.666666666666667,0,14,14,4,SUCCESS,57732,LS0e9Sc7SNywlQ74_g_sRQ
364,InfinityLillyRacer,1710306410983,1,57732,57732,178635,0.6666666666666666,0,2,2,1,SUCCESS,57732,WRNU-3obTTKGqjdgdu45kg
365,ana-acenath,1710926200449,1,57735,57735,174459,4.0,0,12,12,14,SUCCESS,57735,Ncq2dT1ZTRSrNHLg_bJcvQ
