Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
726,HigherPresentation#6087,1709707609395,1,106210,106210,324977,1.3333333333333333,0,4,4,1,SUCCESS,106210,Cw5qXuyYSe60IMt56cf0AA
727,CodeBuster#9852,1710332040069,1,106429,106429,333731,3.0,0,9,9,1,SUCCESS,106429,UFfLlnt-RkGQK_oT-LHlLA
728,10xSchematic#4335,1709741414965,1,106551,106551,324134,2.0,0,6,6,2,SUCCESS,106551,BsFTGndPRbaZiT_PXTXrjw
729,FiniteTech#2412,1709738899699,1,106632,106632,332183,3.3333333333333335,0,10,10,1,SUCCESS,106632,BfC8JsDGQ7SKVi2QW1vBpw
730,UrgentArithmetic#7183,1710132389534,1,106639,106639,331396,2.6666666666666665,0,8,8,1,SUCCESS,106639,tUV5-Er8SF2mol-2536ZVg
731,CleanMachine#1746,1709697653503,1,106679,106679,333396,2.6666666666666665,0,8,8,2,SUCCESS,106679,o1uvpfwETYql11qZEwT4Lw
732,ASCIIAbstraction#6614,1709710587623,1,106685,106685,325603,2.3333333333333335,0,7,7,1,SUCCESS,106685,fy3VnZQ3SoqiJAG0HQ_9yg
733,ComplexPresentation#7317,1709467554075,1,106900,106900,321777,3.0,0,9,9,2,SUCCESS,106900,mIRuyZ57SPuj1DpFWHbowQ
734,PassingConsole#3921,1709896387228,1,106961,106961,329850,12.333333333333334,0,37,37,1,SUCCESS,106961,vr9D-yfZSumLVAdP24Wf7A
735,CodeDocumentation#9143,1710333030748,1,107001,107001,322623,1.0,0,3,3,1,SUCCESS,107001,8GbBPy3hQbqfFI6e0JjG7w
736,PrototypeDebugger#9597,1710199453020,1,107219,107219,323381,2.0,0,6,6,1,SUCCESS,107219,nytlMzmaRCeK_p5acYtiJQ
737,DTCRacers#04,1709658306266,1,107592,107592,334426,4.666666666666667,0,14,14,1,SUCCESS,107592,R9HO5gfOSIuxClBqfwJYpA
738,AlphaArithmetic#8614,1710378754987,1,107670,107670,349328,4.666666666666667,0,14,14,1,SUCCESS,107670,-SeHiatRRu-l_AA8iCDtzQ
739,RecursiveDataset#3752,1710229414564,1,107810,107810,388428,10.0,0,30,30,3,SUCCESS,107810,Yd--tb_tT_aIRBhom9B_7g
740,CleanDebugger#5825,1709461679122,1,107947,107947,338504,4.666666666666667,0,14,14,1,SUCCESS,107947,vqZGXNG1SbeL4N6n_wAbMA
741,Dan#1011,1710280862698,1,107977,107977,349686,4.666666666666667,0,14,14,1,SUCCESS,107977,AwinuE-KTmmFIfn93axZAA
742,PythonContext#7672,1709713012064,1,108068,108068,355576,5.333333333333333,0,16,16,1,SUCCESS,108068,dPfcKN93SG--dYihy0AA2A
743,Wiggles,1709313015705,1,108354,108354,352714,4.0,0,12,12,1,SUCCESS,108354,8775cd2b586a4d0992c12Q
744,QualityArithmetic#4713,1710443298669,1,108442,108442,362271,11.666666666666666,0,35,35,1,SUCCESS,108442,vhnAimrSS4mgf1oiVzrV7w
745,PythonTech#6808,1709584789262,1,108486,108486,387414,16.666666666666668,0,50,50,1,SUCCESS,108486,ir7pg_OAQGODTqZt1rhphQ
746,TIF-CloudRacers,1709820498681,1,108617,108617,366586,4.666666666666667,0,14,14,1,SUCCESS,108617,-tV_CPPDRjydYKmXGOaeBw
747,ProcessingNumber#8516,1709735995868,1,108644,108644,334789,3.3333333333333335,0,10,10,1,SUCCESS,108644,H1_wA597RXe_X8TqOGDC7Q
748,RobotAbstraction#0594,1709762222644,1,109444,109444,361623,7.0,0,21,21,1,SUCCESS,109444,eHFw-4lxR3OhR9nBFEUFdg
749,Team1-HDB-Caixiang,1710217328294,1,109554,109554,389092,16.666666666666668,0,45,50,1,SUCCESS,109554,lrgkcRVaTKioB88o6uRZow
750,NestedDiff#3770,1710180741867,1,109707,109707,343708,2.6666666666666665,0,8,8,1,SUCCESS,109707,rEg1GwPUStGQh2u5iSkCcA
751,KreeyashRacer#8933,1710051258571,1,109906,109906,339232,4.333333333333333,0,13,13,1,SUCCESS,109906,5Y1deliKRxut_QN6J5lR5Q
752,TestingComment#3619,1709734344367,1,109940,109940,331266,2.0,0,6,6,1,SUCCESS,109940,XpvoFJPbQ_y-9mrZnZDBSQ
753,MemoryDescriptor#5203,1709312438508,1,110025,110025,348242,3.0,0,9,9,1,SUCCESS,110025,Z8BNBb_OTT2bJTn2daMAww
754,Ambition87,1709385318740,1,110124,110124,341927,3.6666666666666665,0,11,11,1,SUCCESS,110124,oLuG26DrRzifxDubypuBCQ
755,FunctionalSandbox#1667,1709679747858,1,110173,110173,353993,4.333333333333333,0,13,13,1,SUCCESS,110173,q6AtIhh1QV2JyXHyxh0EAA
756,Ferrari-HDB-CherylChiam,1710215475990,1,110212,110212,333205,0.0,0,0,0,1,SUCCESS,110212,OpchA20WSwCW-c-MDo6hSQ
757,BetaDiff#3190,1710154949975,1,110246,110246,352351,4.333333333333333,0,13,13,1,SUCCESS,110246,eUl44PirRMuvEXZpmYGfxQ
758,SquareTester#2451,1710430509856,1,110318,110318,347517,11.0,0,33,33,1,SUCCESS,110318,UW265qYCSISGV-lHHh1BlA
759,FunctionalDeadline#4261,1709765183737,1,110389,110389,347763,4.0,0,12,12,1,SUCCESS,110389,zTQ8zST6Rym34Fcw7nNvzA
760,TestingSlice#9403,1710405463776,1,110502,110502,349473,16.0,0,48,48,1,SUCCESS,110502,MUeWp8S5RY-wn2N7jJKyHw
761,QualifiedSpec#2184,1709597672386,1,110614,110614,340500,2.6666666666666665,0,8,8,1,SUCCESS,110614,Nz1aahvJRyqO73dSucGtTg
762,PythonPresentation#1031,1709260969175,1,110751,110751,350639,4.333333333333333,0,13,13,1,SUCCESS,110751,Hd9Rrm2MSp2BooTTR17jUA
763,FormulaicPatch#6193,1709758367028,1,111020,111020,338394,3.3333333333333335,0,10,10,1,SUCCESS,111020,R-l960EgRH6-VrOXDnDf1g
764,CNZX-JRY,1710234686967,1,111145,111145,389414,17.333333333333332,0,51,52,1,SUCCESS,111145,qvWEo27RTSibKmPqCyhZgw
765,PythonSwitch#2179,1710342150483,1,111192,111192,354013,4.0,0,12,12,1,SUCCESS,111192,utWzh6nvThGRkP3dWq7Hcg
766,FocusedSequence#7141,1709744341523,1,111465,111465,334693,7.0,0,21,21,1,SUCCESS,111465,fC-cvVDFS7m4O0IRAGu7JQ
767,shhsArellano,1709668832679,1,111606,111606,351036,15.666666666666666,0,44,47,2,SUCCESS,111606,4vbIiym4SXeydMAQw3G4Jg
768,UnboundSequence#5116,1709286549187,1,111724,111724,343222,2.3333333333333335,0,7,7,1,SUCCESS,111724,0qYGa8zWQCuEZanfREU4Dg
769,Yoloteam3-hdb-mj,1710218174325,1,112037,112037,343238,2.3333333333333335,0,7,7,2,SUCCESS,112037,XlPV9ienQX691tyW3nkx0w
770,TPA-SpeedyTurtle,1709907715668,1,112451,112451,344573,4.333333333333333,0,13,13,1,SUCCESS,112451,116ba58ad51147daba78cQ
771,AWS-nischinr,1709660036430,1,113393,113393,350645,8.333333333333334,0,25,25,1,SUCCESS,113393,AgxDWd_ASdGiF_3xmYBFDw
772,AccessibleParameter#9283,1710172770011,1,113394,113394,357322,5.666666666666667,0,17,17,1,SUCCESS,113394,Xmawknx8RIGK9DTi9mPA3g
773,ComplexCommand#0078,1710321735344,1,113669,113669,347941,2.0,0,6,6,1,SUCCESS,113669,KA57l2RzQACAUSYDLDwuLQ
774,SimaotRacer,1709651859600,1,113722,113722,352260,3.3333333333333335,0,10,10,1,SUCCESS,113722,rhNKCLsnTfehsS8NLsXwDw
775,TshidisoR#2626,1710353844537,1,113746,113746,357943,5.0,0,15,15,2,SUCCESS,113746,ptv6V_RHQnWqoune-YpX2w
776,FormulaX-HDB-Sheryl,1710215208368,1,114020,114020,352779,1.6666666666666667,0,5,5,1,SUCCESS,114020,ZNPC1dYcROWMhYkzoLztgQ
777,HelpfulLanguage#7074,1709657143721,1,114178,114178,345075,3.0,0,9,9,1,SUCCESS,114178,1_qcyVB9SYC3hhTeqDQ6cQ
778,NowSomeDonkeyCar,1709809012503,1,114405,114405,393219,16.0,0,48,48,4,SUCCESS,114405,d7Pg_Ma0QlmH09hFeOkSUg
779,BigSchematic#8760,1709707848875,1,114693,114693,353513,4.666666666666667,0,14,14,1,SUCCESS,114693,Lc76QKGATAWdPPi5sAhNAA
780,BigFormula#1739,1709759186498,1,114750,114750,352954,4.666666666666667,0,14,14,1,SUCCESS,114750,JWIYGl8-QWCJx_UK1Og5dg
781,FungibleGame#3983,1709798321963,1,114769,114769,361311,6.0,0,18,18,1,SUCCESS,114769,2N62L8pfR5CyoG3Y8midUg
782,BooleanMetaclass#6678,1709737417038,1,114901,114901,361064,5.0,0,15,15,1,SUCCESS,114901,MVwsd3-CQS-L8Tpo9yxPaQ
783,CurlyPatch#0242,1709798130598,1,114997,114997,355774,4.666666666666667,0,14,14,1,SUCCESS,114997,Ts45qj-0QNm2RXJnLzlu9w
784,AbstractScript#7368,1709706266686,1,115191,115191,373605,4.666666666666667,0,14,14,1,SUCCESS,115191,eYJlGAj1TAm_gyKcVNa4SA
785,UrgentArgument#8627,1710014921132,1,115333,115333,351560,5.333333333333333,0,16,16,1,SUCCESS,115333,pyCQjN0XR56n7nGDeC2CJg
786,PaulinaPellonpaa,1709912781890,1,115341,115341,353229,3.3333333333333335,0,10,10,1,SUCCESS,115341,ZbSZYL28RSu2jUvmuKK3Tg
787,Mechatron-2,1709968109864,1,115367,115367,393812,16.0,0,47,48,1,SUCCESS,115367,Cuc8tQFcQ8y5x22xHPw0pQ
788,IterableDataset#6911,1709783978669,1,115426,115426,351854,5.333333333333333,0,16,16,1,SUCCESS,115426,QGOyYdHaThWxjmhTMkMyJg
789,ConnectedArray#2279,1709579135969,1,115467,115467,396791,13.0,0,39,39,2,SUCCESS,115467,5bXMp6IbT9qQnBobYqelsQ
790,MechanicalToken#4702,1710177059502,1,115480,115480,346743,4.0,0,12,12,1,SUCCESS,115480,UHkaGOqER0mDFQ7XKxmBbA
791,BooleanDelta#2602,1709783881307,1,115649,115649,371605,5.333333333333333,0,16,16,1,SUCCESS,115649,VyCfcdLoRouZS94vmzg0rg
792,ProcessingDigit#5826,1709835710539,1,115661,115661,353184,4.333333333333333,0,13,13,1,SUCCESS,115661,SZjv0pOCTzCd1SC4SVhtnQ
793,RlRacer7,1710081156951,1,115825,115825,359800,3.0,0,9,9,2,SUCCESS,115825,6iQbwZJJTfOa7Kql5-58tA
794,CNZX-XRT,1710234651367,1,115899,115899,371031,13.333333333333334,0,40,40,1,SUCCESS,115899,gUAuV44sS-Gdoz7U65XRlg
795,AsynchronousHacker#1515,1709584792540,1,115962,115962,389676,16.666666666666668,0,49,50,1,SUCCESS,115962,T4-ATGaBTSuX9gj7STdVbg
796,SHHS-Riley317551,1709761264866,1,116121,116121,387391,17.333333333333332,0,52,52,3,SUCCESS,116121,YmLQSlucTny1SqnKQXD5sQ
797,WhaleRacer-HDB-JeeWern,1710396434107,1,116174,116174,372294,13.333333333333334,0,40,40,1,SUCCESS,116174,l0YIb5ivSqCE9YGSvBXoBw
798,UpdatedFormula#0993,1710170573278,1,116317,116317,369904,6.333333333333333,0,19,19,1,SUCCESS,116317,2r1gtfz9Qwm4Geak3aC6fQ
799,PrimeError#0651,1709588802754,1,116365,116365,366357,2.0,0,5,6,1,SUCCESS,116365,33BwgqUCRhiZdM0AijQ4AQ
800,TestableClass#7903,1709743780762,1,116764,116764,368347,5.0,0,15,15,1,SUCCESS,116764,hkNYxN_6S0-EVH_PdNmjiw
801,TestingWorkaround#5661,1709706530325,1,116800,116800,379783,6.0,0,18,18,1,SUCCESS,116800,xo8K2NO1RMa6yl_PFPsv_w
802,IterableLanguage#9593,1709288439498,1,117245,117245,383961,16.0,0,48,48,1,SUCCESS,117245,EQHCnJNSTX-JhDigPv4_3g
803,VelocityFourX,1710301291354,1,117265,117265,365899,15.666666666666666,0,47,47,4,SUCCESS,117265,5of9nSZNQJGl2ElldqB2pg
804,UrgentScript#8955,1709783648326,1,117502,117502,364122,5.666666666666667,0,17,17,1,SUCCESS,117502,KTxuMQQwRfaEbm3PdKdHbA
805,VirtualSandbox#7707,1709421934090,1,117884,117884,355043,5.0,0,15,15,1,SUCCESS,117884,S-TvQn0zQ8W8_MvLVRY9nA
806,FunnyPapa,1709739347775,1,118042,118042,376538,16.333333333333332,0,49,49,1,SUCCESS,118042,OqWyZFLWS36OkNwo6qfkPA
807,NumericTest#1418,1710145228167,1,118065,118065,360284,3.3333333333333335,0,10,10,1,SUCCESS,118065,KWZ9v6EsQ_SoplxNofvCUA
808,InfiniteExpression#5549,1710285171681,1,118123,118123,373691,5.0,0,15,15,1,SUCCESS,118123,YqZtce1iTciWE5ww0N_60g
809,JumieR,1709850252784,1,118277,118277,372095,10.0,0,30,30,1,SUCCESS,118277,Qmy8CxplSxmfRxouzNbf5w
810,UnicodeBraces#2157,1710019832726,1,118596,118596,367369,4.666666666666667,0,14,14,1,SUCCESS,118596,PsmJymTTRQubMA1iBGzTqQ
811,Jazmin,1709578782261,1,118657,118657,362550,1.3333333333333333,0,4,4,1,SUCCESS,118657,hy1Q2mnSRGqDi5lAiZcL8Q
812,onepau,1710346149680,1,118687,118687,398690,17.333333333333332,0,52,52,4,SUCCESS,118687,4bC4CaDzTL29JrcNYnFyZw
813,TestableGlyph#3845,1710393882677,1,118979,118979,369232,4.666666666666667,0,14,14,1,SUCCESS,118979,CH_gbsyrQPe15-3dq79cLA
814,IntelligentPresentation#5102,1709436218464,1,119188,119188,366027,4.333333333333333,0,13,13,1,SUCCESS,119188,41aORRAYTpiM6ilfdONytw
815,SecureTester#0657,1709894638283,1,119191,119191,376206,15.0,0,44,45,1,SUCCESS,119191,Qh73Ae7zTTWA5NR8OkwY2A
816,TheTrackBoss,1709285798023,1,119323,119323,379748,17.0,0,49,51,2,SUCCESS,119323,hbVXmPNNTAGt_ndmy0JCtg
817,Phanuwat-Racer,1709356367972,1,119416,119416,375624,2.0,0,6,6,4,SUCCESS,119416,I1Hq3TKKRxu17ulD6EQJGg
818,LeetDigit#1646,1709755141609,1,119625,119625,371845,5.666666666666667,0,17,17,1,SUCCESS,119625,0ZK8vTfLS42xssuyKge9Lw
819,ReferenceSystem#3692,1709651101479,1,119769,119769,371097,5.666666666666667,0,17,17,1,SUCCESS,119769,Mda45S8HRj64MUEMNthF5A
820,puneetsd,1709995870945,1,119793,119793,379707,5.333333333333333,0,16,16,1,SUCCESS,119793,9y7nUdBeSc21T6Khb4rcRQ
821,FedeRacingX,1710431021954,1,120163,120163,390123,16.666666666666668,0,50,50,1,SUCCESS,120163,y-oQ7lYCQPO0cnm1InqccA
822,Leticia#7120,1710264792829,1,120248,120248,399800,16.333333333333332,0,49,49,1,SUCCESS,120248,Ts-NzA30TBKRLVKYKLr8kg
823,SolvableTech#8759,1710104424379,1,120480,120480,368748,5.333333333333333,0,16,16,1,SUCCESS,120480,vSVfz0_eQ_-vTF9adbjDtA
824,Zero-dayDescriptor#1156,1709855288602,1,120847,120847,402220,5.0,0,15,15,2,SUCCESS,120847,GHqJwkrKT_2yI8uf5I-z5g
825,DeepSpec#8497,1709738424155,1,121016,121016,370333,5.333333333333333,0,16,16,1,SUCCESS,121016,6dCvA4g-TACLXChuZ8WSzQ
826,ComplexOrder#3429,1710154948602,1,121145,121145,368904,5.333333333333333,0,16,16,1,SUCCESS,121145,HWOipSLgRSONrokj1c2VIw
827,ReferenceBrackets#0883,1709365702522,1,121496,121496,376675,1.6666666666666667,0,5,5,1,SUCCESS,121496,kVdvOKHeSxuSoE5Mgs2m7Q
828,maurodipa,1709320594252,1,121586,121586,397901,3.0,0,9,9,2,SUCCESS,121586,euAULcYaTfqOjMru_fFyBQ
829,Resv,1710261261980,1,121648,121648,434249,12.0,0,36,36,1,SUCCESS,121648,-0Mb2DEbQC2dgVZIQrj3yQ
830,AsynchronousState#3733,1709713022313,1,121822,121822,412204,7.0,0,21,21,1,SUCCESS,121822,-Idh_kLUR3SDTaS0naVY0w
831,TheStandardLibrary,1709478024465,1,122289,122289,394666,3.6666666666666665,0,11,11,1,SUCCESS,122289,Z8zElBIKT8aYXSkrSrNUXA
832,CNZX-CZH,1710234490081,1,122873,122873,453345,22.0,0,66,66,1,SUCCESS,122873,y4LQrjcZQlqxz-ZLVxd21A
833,ProcessingGrid#7990,1709929012519,1,123013,123013,392083,7.333333333333333,0,22,22,1,SUCCESS,123013,VqW9PchfQOWyrnUgH7C3hA
834,FiniteFormula#8779,1709713608654,1,123361,123361,415280,6.666666666666667,0,20,20,1,SUCCESS,123361,nQi8yBZCQemiR5-234wz9g
835,JPMC-HYD-Origin,1709268300115,1,123437,123437,387374,18.0,0,54,54,1,SUCCESS,123437,0uxnkRP0Riql0xxcQA1rBA
836,NullNotation#8612,1710433674783,1,123956,123956,388606,2.6666666666666665,0,8,8,3,SUCCESS,123956,YLY6dIAzRQuYTCRIAQbxUw
837,BooleanGrid#5082,1709744386604,1,124105,124105,382762,6.666666666666667,0,20,20,1,SUCCESS,124105,Y5z0UQqNSPmv_kyY1Y7Rgg
838,Ultraviolet21,1710038643159,1,124501,124501,386311,13.0,0,39,39,2,SUCCESS,124501,38jLrZ-WRoWd3z8NZBKDdw
839,PassingWorkaround#0655,1710436933523,1,125284,125284,385069,5.666666666666667,0,17,17,1,SUCCESS,125284,y_9SUBiDRK247ClSHaKudg
840,AMAzers,1710141142180,1,125338,125338,395227,6.0,0,18,18,1,SUCCESS,125338,VOXmNWHuTzaXiQ2MDw3a9g
841,SquarePointer#2711,1709736431865,1,125852,125852,402711,7.666666666666667,0,23,23,1,SUCCESS,125852,btf4HXQ1ReqF4UvAfDDE1Q
842,JPMC-JC-CtrlAltCompete,1709817379848,1,126063,126063,416782,20.333333333333332,0,61,61,2,SUCCESS,126063,qc7OJpyiQMiAKhSLS39utQ
843,UnicodeFix#3106,1710305929332,1,126157,126157,401587,18.333333333333332,0,55,55,1,SUCCESS,126157,NKE5Lb-zTrGB9m3loBDnyQ
844,TestingCoder#6796,1709738621585,1,126158,126158,400358,7.333333333333333,0,22,22,1,SUCCESS,126158,CJrEeq4oTu2QvrAJYmybNg
845,CrypticAnalysis#9286,1710184252870,1,126371,126371,380658,6.0,0,18,18,1,SUCCESS,126371,2Pck-5ayQMqR8kqH5UMKtg
846,DesktopAnalysis#9934,1709680156625,1,126482,126482,387464,6.666666666666667,0,20,20,1,SUCCESS,126482,BahxTOdTS3GgECND-KVCRQ
847,JavaPackage#2352,1710431799634,1,126510,126510,387612,15.666666666666666,0,47,47,2,SUCCESS,126510,BUjjpdU7SdW-rCpNyz3IZQ
848,JPMC-HYD-Expeditive,1709883806404,1,126686,126686,380494,6.0,0,18,18,1,SUCCESS,126686,0bHKxSFCR2aL2CUrGAZRVQ
849,kamauandsons,1709556662449,1,126961,126961,386720,6.333333333333333,0,19,19,1,SUCCESS,126961,ybdLP_akQzaIwD3xkg3MDA
850,GlutenFreeGoblin,1710303700751,1,127297,127297,446758,20.666666666666668,0,61,62,1,SUCCESS,127297,T1c-pUK4Qpmwe-iKToWvjA
851,EncryptedComment#0845,1709783578765,1,127434,127434,384155,7.0,0,21,21,1,SUCCESS,127434,hVqG4dadS0aEGT2yMMQKSg
852,JPMC-JC-SpeedSyndicate,1709593591960,1,127653,127653,421527,10.333333333333334,0,31,31,1,SUCCESS,127653,sGrJzwIVRZ6-HawSmV1Tyg
853,vishleshak,1709358901894,1,128032,128032,412595,17.666666666666668,0,53,53,1,SUCCESS,128032,40faf93f6fbe487cadee4w
854,Quick486#1415,1709783425355,1,128058,128058,385971,7.0,0,21,21,1,SUCCESS,128058,JCgSU1RQSO-rWwv6zeU7Ow
855,ImmutableAnalyst#6549,1709783545765,1,128329,128329,389828,7.333333333333333,0,22,22,1,SUCCESS,128329,Vmg7-D8YQKqhu1OE6_2g_g
856,ProgrammingDelta#7715,1709758538951,1,128367,128367,394799,6.666666666666667,0,20,20,1,SUCCESS,128367,tyJiMMeSRhiNcL3Dj6-HCQ
857,Wasabi-DevelopersIO,1709800428194,1,128413,128413,412202,15.666666666666666,0,47,47,1,SUCCESS,128413,Fmb5j9UgQ_2xkleK0vwXOg
858,BigSemicolon#2144,1710315157701,1,128763,128763,392396,7.333333333333333,0,22,22,1,SUCCESS,128763,EhfGie5wT9u0pU26L3bDyg
859,SHHSdario,1709759435701,1,129287,129287,408936,19.0,0,54,57,3,SUCCESS,129287,-0XzoGuHTXO91AGyeZ2g_Q
860,UpdatedHacker#1943,1709781183969,1,129551,129551,400529,6.666666666666667,0,20,20,1,SUCCESS,129551,txoDWtzcRjaVCMvANeY4pg
861,AccessibleDescriptor#3115,1709890102290,1,129760,129760,395667,2.0,0,6,6,2,SUCCESS,129760,fOIWkYXwSjqKg8Tt8rgF6g
862,FiniteTheory#6017,1709762483329,1,129896,129896,390016,7.0,0,21,21,1,SUCCESS,129896,PtXTLKi4Qn-ClRz59e4ovw
863,TestableTest#9137,1709798227865,1,130108,130108,416512,7.666666666666667,0,23,23,1,SUCCESS,130108,M-PZd-z0Tgq0Oyfj7hUxbg
864,InteractiveLanguage#8027,1709287488832,1,130229,130229,410752,15.333333333333334,0,46,46,1,SUCCESS,130229,4_jGl-6ST92kCkK2e8RAXQ
865,BoxJenkins,1709920308602,1,130485,130485,432256,19.333333333333332,0,58,58,1,SUCCESS,130485,NZwb4Hl7RGKc_0Vmv1mjKg
866,IntelligentPackage#4785,1709674138065,1,131189,131189,417334,8.333333333333334,0,25,25,1,SUCCESS,131189,cL8vvQEnTOqyJX8lwaNxDg
867,PrimeBuster#5931,1709305303573,1,131540,131540,408827,7.666666666666667,0,23,23,1,SUCCESS,131540,fTEYTlRFTI-uiR4A0IlowA
868,MechanicalDelta#1407,1709739323398,1,131799,131799,418742,8.333333333333334,0,25,25,2,SUCCESS,131799,aYF1emHLT7OxS30vJuiSBA
869,UrgentDigit#1031,1710225438733,1,131811,131811,400081,5.333333333333333,0,16,16,4,SUCCESS,131811,4gNT349XRKCJJ8XBRx-UwQ
870,NullArgument#1553,1710095213035,1,131895,131895,402691,7.333333333333333,0,22,22,1,SUCCESS,131895,4k3wcExqQoOocZnPM3-6TQ
871,JavaString#1315,1709404589873,1,132360,132360,402867,18.333333333333332,0,53,55,2,SUCCESS,132360,LdHr9ZDoT7-Y0lLuqDv6Dw
872,heraraujo#9867,1709584789793,1,132723,132723,441921,19.0,0,57,57,1,SUCCESS,132723,8g6574BgTl-eN3wH0xrVUw
873,egg,1710279270354,1,132804,132804,416376,9.0,0,27,27,1,SUCCESS,132804,yGZyqS4ASX6Xvr3k1DLQmg
874,Zero-dayLine#1010,1709547935156,1,133031,133031,442733,1.6666666666666667,0,5,5,1,SUCCESS,133031,jdoGUwd5TC-A3VekxU-qHw
875,HelpfulLine#5681,1709739745856,1,133320,133320,409060,7.333333333333333,0,22,22,1,SUCCESS,133320,hPKFWeH1TEWISy9zq0L9uw
876,JPMC-TPA-TampaBayRacers,1710181589680,1,133414,133414,446094,21.666666666666668,0,65,65,2,SUCCESS,133414,WTUg-fcURfyu_1IFEzaAng
877,NestedHypothesis#9922,1709798105346,1,133565,133565,406238,6.333333333333333,0,19,19,1,SUCCESS,133565,n4xh2Hv3QvqnADDdss5Nmw
878,TestingTheory#4197,1709421453909,1,134330,134330,428633,8.666666666666666,0,26,26,1,SUCCESS,134330,akDBvNEOSF2iqWWVKlnLgQ
879,InfiniteNode#7098,1709783359696,1,134921,134921,411567,7.333333333333333,0,22,22,1,SUCCESS,134921,EyZvVYvNQfW8Ynkbnj1Q_w
880,UnboundMetaclass#6365,1710168713818,1,135172,135172,418293,14.666666666666666,0,44,44,1,SUCCESS,135172,ouoRaI4aTw6ukU6_O_M_2A
881,PrototypeSemicolon#4723,1710365275556,1,135196,135196,453718,10.0,0,30,30,1,SUCCESS,135196,Wkz2QpJ6Qj-g0L608zJB0A
882,BigBottleneck#3459,1709713022355,1,135851,135851,437027,5.666666666666667,0,17,17,1,SUCCESS,135851,XHBBCphbRPyqRu023PSJpw
883,JPMC-Cloud-Cruisers,1709580427977,1,136212,136212,408972,8.0,0,24,24,1,SUCCESS,136212,ghx1iHPiSMq0RveHSU3pIA
884,theCluelessCollective,1710304325187,1,136302,136302,428121,17.333333333333332,0,52,52,1,SUCCESS,136302,feyKZLi5TIm182xXftCqig
885,UsableCharacter#2177,1710104113196,1,136679,136679,440621,9.0,0,27,27,2,SUCCESS,136679,Px1QV1ryRfev35f-YXi7hw
886,Ultra-Violate-Ray,1710398797077,1,137139,137139,432459,21.333333333333332,0,64,64,2,SUCCESS,137139,RTbz8ADyQjyONtuinZTrpA
887,SHHS-Xio,1709932793814,1,137503,137503,434729,19.333333333333332,0,58,58,1,SUCCESS,137503,UifsvHuISPm07hE_yn5XJQ
888,FungibleHypothesis#2997,1709798098176,1,138033,138033,440401,9.666666666666666,0,29,29,1,SUCCESS,138033,kajo9P3gSG-t7UXgi1FfHw
889,DeepBottleneck#5746,1710339210499,1,138638,138638,498028,14.0,0,42,42,1,SUCCESS,138638,Id09FztUR-GuG4dFGHAUIQ
890,QualifiedDocumentation#2269,1710157259141,1,138716,138716,483085,22.0,0,66,66,2,SUCCESS,138716,cg3zkjGRSA6zrDRD06bLlA
891,UsableArray#8271,1709759045374,1,138936,138936,417722,8.0,0,24,24,1,SUCCESS,138936,nxKSMTWHTXiFydB27uGwig
892,GenerativeToken#0469,1709783952367,1,138940,138940,433408,9.0,0,27,27,1,SUCCESS,138940,9-ZK_XzMTz6j9Y9gQzQB-g
893,TechnicalConsole#3590,1709798089990,1,138983,138983,443259,9.666666666666666,0,29,29,1,SUCCESS,138983,CVhWk1odTP2ky6Y0MA_qwg
894,JavaEngineer#2013,1710177133309,1,139122,139122,466286,11.0,0,33,33,2,SUCCESS,139122,Z5wu7HhmQJqF76Pyi6GaRQ
895,AtomicAnalysis#9965,1709713027315,1,139338,139338,441717,6.333333333333333,0,19,19,1,SUCCESS,139338,FQ7DszMDT8Gkf9ZV99QIOA
896,AbstractNode#8198,1709647217887,1,139541,139541,418925,8.0,0,24,24,1,SUCCESS,139541,hGpn26qmQ4O8MEKr2yzafA
897,TabletEvaluation#4412,1709327990315,1,139556,139556,438718,9.0,0,27,27,1,SUCCESS,139556,JZ4VT6JcQS6tNuZy9Jb4bA
898,InfiniteValue#3948,1709739730591,1,139698,139698,424722,8.333333333333334,0,25,25,1,SUCCESS,139698,HYQjGl2FSXqWaaI2XZF_ew
899,PrimeZone#1706,1709260959266,1,140789,140789,438930,9.0,0,27,27,1,SUCCESS,140789,vIf2Ved7SDKl1p1-3oEPJQ
900,TechnicalUpgrade#7623,1709924462097,1,141246,141246,492706,24.0,0,72,72,1,SUCCESS,141246,me9C9-EHRc6YQKwf2RimlA
901,AbstractScope#1564,1709835043003,1,141514,141514,448571,22.333333333333332,0,67,67,1,SUCCESS,141514,oyu7P8sET4qcOvON3LSfVA
902,AgileVariable#4269,1710190021722,1,141563,141563,431546,10.333333333333334,0,31,31,1,SUCCESS,141563,EM9xmDnSSUe3BCVrRBWM0g
903,PathingAnalyst#0064,1710362555449,1,141660,141660,452317,6.666666666666667,0,20,20,1,SUCCESS,141660,Nkd6u9-hSTecnqkNNcE6iQ
904,IterativeTheory#9227,1709713041393,1,142107,142107,456735,7.0,0,21,21,2,SUCCESS,142107,xOgK2y9wQTSnfkSmo5m-qA
905,DEEP-0925-2022-2,1710234459669,1,142132,142132,523054,21.0,0,63,63,1,SUCCESS,142132,T5Ax4dwwSiamCy-R-1tujA
