Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
730,PathingLog#4733,1714581875307,1,57395,57395,182926,2.3333333333333335,0,7,7,1,SUCCESS,57395,r0yz_RXUQjmuqsigI7VJZg
731,AstroBoy,1715462902054,1,57403,57403,258540,5.666666666666667,0,17,17,5,SUCCESS,57403,XOXdrLinRO-5FwZjWbKecQ
732,FuturisticTag#5832,1715817409567,1,57601,57601,196262,3.6666666666666665,0,11,11,2,SUCCESS,57601,irmLaulASQ28o80uLJgB6g
733,miraculousmind,1714793108005,1,57731,57731,174390,3.0,0,9,9,1,SUCCESS,57731,UYPfH2PYTY-qJvu4-JTUmg
734,FiniteUpgrade#5068,1715310154412,1,57788,57788,173925,0.0,0,0,0,1,SUCCESS,57788,S4ge0I0KRhW8tUtSypjh9w
735,ImportantArchitectfb62ff,1715784244845,1,57790,57790,189593,0.3333333333333333,0,1,1,2,SUCCESS,57790,53wn0LCEQ-eELBD2XPC1PA
736,RobotEngineer#4544,1714862952685,1,57800,57800,177466,0.0,0,0,0,2,SUCCESS,57800,vhm1-RVvQbapTzUr6C4PUg
737,KevinD,1715070534427,1,57989,57989,174190,0.0,0,0,0,3,SUCCESS,57989,URR2Y2sjSB2Izw46pRHMww
738,CrypticFormula#3066,1715534368471,1,58132,58132,194386,2.6666666666666665,0,8,8,2,SUCCESS,58132,Fa0cnGlkQM-lfOhkSWk_4Q
739,BooleanMetaclass#4731,1715668320625,1,58198,58198,199933,2.0,0,6,6,1,SUCCESS,58198,a5W_CutSQpOUpUnSZiPxDw
740,CriticalTable#4590,1715143671086,1,58268,58268,186390,0.3333333333333333,0,1,1,1,SUCCESS,58268,m-psAUmMQt-zRlBbzfxCow
741,GoFastOrGoHome,1715002411974,1,58332,58332,194260,3.6666666666666665,0,11,11,1,SUCCESS,58332,pQbBEiuwSzWXcZdjaXd6tQ
742,UrgentFunction#6399,1715594896072,1,58391,58391,177192,0.0,0,0,0,3,SUCCESS,58391,sZEtzsY_Rfa6BZnxmazuwA
743,SolvableEnvironment#7896,1714908411303,1,58394,58394,176121,0.0,0,0,0,1,SUCCESS,58394,f9tPoHHNRY-7vM3XHyRhJw
744,KenanKaddoura,1714759089086,1,58464,58464,238188,5.0,0,15,15,1,SUCCESS,58464,S0hKBIU-QDWsZIyj8wjc7Q
745,HashableShell#1625,1715003683251,1,58472,58472,186722,0.3333333333333333,0,1,1,1,SUCCESS,58472,KtJuMoKySLSHFdtCEAqhgQ
746,FocusedInterface,1714530662108,1,58600,58600,226553,4.666666666666667,0,13,14,1,SUCCESS,58600,r3aBxr_LTr6oaaHKYRj68Q
747,UpdatedDocumentation#5645,1715142498193,1,58726,58726,180455,0.0,0,0,0,1,SUCCESS,58726,jJy4uHRuTR-45lje_D6y0w
748,PassingSequence#2308,1715793639853,1,58727,58727,186869,0.3333333333333333,0,1,1,4,SUCCESS,58727,1iygzFDxRnOtpwyjtfukpw
749,NeuralNamespace#1287,1715747515114,1,58789,58789,247661,5.333333333333333,0,16,16,1,SUCCESS,58789,u5H6u3fzT_y1wHPtrGeRdA
750,EsteemedWorkaround#6806,1715592953828,1,58995,58995,251264,5.333333333333333,0,16,16,1,SUCCESS,58995,ChdtetLKQH2zPI7Zag0mlw
751,FocusedArithmetic#4262,1715532786305,1,59061,59061,178126,0.0,0,0,0,2,SUCCESS,59061,G4CEU4UQSWeVIRao9qwooA
752,CompleteScope#0900,1715696050137,1,59062,59062,181464,0.0,0,0,0,3,SUCCESS,59062,2GXRj-FTSSyhWqQhrjm1tg
753,SpeedTicket,1714767525769,1,59063,59063,178658,3.0,0,9,9,3,SUCCESS,59063,GS0gV0HrSmS6d3HKC7dVOw
754,ThisState#8286,1715514591417,1,59137,59137,187920,0.3333333333333333,0,1,1,1,SUCCESS,59137,Q45iqOE1SVCeuV8eDUnjNQ
755,ThisAbstraction#6866,1714549599003,1,59142,59142,179126,0.0,0,0,0,1,SUCCESS,59142,hkjvOksWRDGu1rUbBK3XgQ
756,UpdatedSemicolon#5077,1715006204198,1,59189,59189,178920,0.0,0,0,0,1,SUCCESS,59189,Wa3fNRC3T3e_NrKUak5TOw
757,BackloggedHypothesis#3468,1715218252927,1,59200,59200,178592,0.0,0,0,0,1,SUCCESS,59200,cvlUD2hfT1iVuYH3vsrM9g
758,bigdata-maneyk,1715182699141,1,59205,59205,200127,3.6666666666666665,0,11,11,1,SUCCESS,59205,f6mSvqIhQGeRfSCmq8VPIA
759,PrototypeClass#8637,1714611515723,1,59261,59261,179326,0.0,0,0,0,1,SUCCESS,59261,zSMBIS2qT6mb7HxeQBaUuQ
760,AravindVCyber,1714530641810,1,59388,59388,251716,5.333333333333333,0,16,16,1,SUCCESS,59388,4WpVgL2TRrW0orrL7I6wpA
761,Eviden-Daksh-Kushwaha,1715273144238,1,59466,59466,180913,0.0,0,0,0,4,SUCCESS,59466,KkzXMBVAQGmChxCqpkDUDw
762,BlockchainFormula#4323,1715466482128,1,59534,59534,179460,0.0,0,0,0,5,SUCCESS,59534,qy812QxgRje0W60PNaezgw
763,YUYU,1715301668535,1,59670,59670,187394,0.0,0,0,0,5,SUCCESS,59670,jvXuVrDsRLOySr41taTj3g
764,ImportantArchitect51e128,1715568191744,1,59727,59727,199325,3.6666666666666665,0,11,11,2,SUCCESS,59727,TtAijnRXS2-tWkSHIuRLmQ
765,ArtificialExpert#3477,1714771715559,1,59740,59740,179520,2.0,0,6,6,7,SUCCESS,59740,HyiXtFajRcG0onpbxhAnPQ
766,Asmae,1714986565714,1,59803,59803,181792,0.0,0,0,0,5,SUCCESS,59803,pglUnJ14Tqi9N3Nx3nP4sA
767,PassingBraces#2177,1715658723346,1,59995,59995,180459,0.0,0,0,0,2,SUCCESS,59995,tTtKXAOCTy6JV-yd1mnSKg
768,MechanicalEnvironment#4901,1715670532209,1,60062,60062,180592,0.0,0,0,0,2,SUCCESS,60062,VN1xCMBjRZauHIMplSgTBg
769,PrimeHacker#9574,1715696378936,1,60133,60133,182796,0.0,0,0,0,2,SUCCESS,60133,EAy9W12gTWWuF8jqodEvMg
770,ContinuousHypothesis#8863,1715792070387,1,60200,60200,192579,0.3333333333333333,0,1,1,2,SUCCESS,60200,zrihAmKhTTu8IxvZgjWMMQ
771,BackloggedNetwork#7436,1715585691495,1,60263,60263,216458,1.0,0,3,3,6,SUCCESS,60263,Kr5iMyndRm2vz88Ii-YlJg
772,ComplicatedShell#9009,1715724680748,1,60464,60464,182202,0.0,0,0,0,1,SUCCESS,60464,yXvtr3xzR3SxwSWTxD257w
773,BooleanSpec#2162,1715102016354,1,60467,60467,216723,4.0,0,8,12,1,SUCCESS,60467,lmuKwnQiQgirXjhjrYa1dA
774,AsynchronousGame#2469,1715674964789,1,60531,60531,182128,0.0,0,0,0,2,SUCCESS,60531,AhoNIMTJStGE_OBsGU2uQg
775,ImportantNotation#0060,1714572267906,1,60532,60532,182059,0.0,0,0,0,2,SUCCESS,60532,RcQidvhXRYKXmoV1OJFarw
776,FuturisticSchema#1172,1715745690348,1,60599,60599,182260,0.0,0,0,0,4,SUCCESS,60599,IXGSgUhzTkWjMDbXXe0ugQ
777,ThisSystem#2187,1715142932797,1,60655,60655,183191,0.0,0,0,0,1,SUCCESS,60655,oV5gRoWTR9qYbIGW07KxGA
778,ThisScript#0150,1714645149541,1,60730,60730,183654,0.0,0,0,0,2,SUCCESS,60730,x-UM4hHTQDi0yKCzNfFDdg
779,Eviden-SharanJeevangi-India,1715168064136,1,60854,60854,234652,3.6666666666666665,0,11,11,4,SUCCESS,60854,ahNlbPHuRHe5OrNByB0ojQ
780,MechanicalNumber#8350,1715227374727,1,60867,60867,318863,7.333333333333333,0,22,22,1,SUCCESS,60867,TNkDZPK4SZWVo34Yn3qY5Q
781,CrypticBooster#9199,1714530636007,1,60869,60869,184656,0.0,0,0,0,1,SUCCESS,60869,WuxxqMyaQ7WLOK9erALvyQ
782,Akire75,1715809462107,1,60944,60944,199796,0.3333333333333333,0,1,1,13,SUCCESS,60944,SG0Q36bbQRenpH3krZ4tCA
783,HBoxJtr007,1715634397408,1,60994,60994,183193,0.0,0,0,0,10,SUCCESS,60994,5MpPKTObSfK9Hz5_Sm3WuQ
784,BigTheory#8364,1715142073545,1,61002,61002,183528,0.0,0,0,0,1,SUCCESS,61002,nY-9IgBZTi6YYYq2sABYlQ
785,RocketBrackets#7153,1715129144560,1,61069,61069,183931,0.0,0,0,0,1,SUCCESS,61069,hZmBOBm7TNOKFCttTH3SSQ
786,QualifiedArgument#1674,1715141659434,1,61073,61073,194667,0.3333333333333333,0,1,1,1,SUCCESS,61073,pOi7YVOnQGujUj5maS7z8g
787,ComplicatedSemicolon#9796,1714736477775,1,61126,61126,183458,0.0,0,0,0,1,SUCCESS,61126,6WtOxVHnS2ecMfsUgPVU_g
788,ImportantArchitect37baf6,1715693886293,1,61129,61129,205320,0.6666666666666666,0,2,2,1,SUCCESS,61129,YqKF_smURkGgtjpO9J_MFA
789,RicardoMombru,1715175884329,1,61266,61266,204591,2.6666666666666665,0,8,8,3,SUCCESS,61266,dszNfs_HQQC-RAXiNtBM4A
790,TestableHacker#9909,1715271759781,1,61280,61280,184127,0.0,0,0,0,1,SUCCESS,61280,zr0CZlVuTSagZsby1iAf5A
791,UnicodePoint#4423,1714983947942,1,61321,61321,185257,0.0,0,0,0,2,SUCCESS,61321,p_2sGmmgRPu7tHaufmAdCQ
792,Pouillie#7006,1714994412611,1,61402,61402,185526,0.0,0,0,0,1,SUCCESS,61402,CFszlMrnSlyu0T7RcrXmlw
793,Complicated486#2308,1714769344360,1,61408,61408,217528,3.0,0,9,9,1,SUCCESS,61408,E_5-ZgqYSRCbW0mI4NyOIg
794,NestedEvaluation#6751,1715140419857,1,61460,61460,186197,0.0,0,0,0,1,SUCCESS,61460,6_F6EtpaQTywEt8iFfZ_Ig
795,BetaMethod#3650,1714731378144,1,61470,61470,184723,0.0,0,0,0,1,SUCCESS,61470,LiV3WUAwTnuAifnuYqqM7w
796,ImportantArchitectdcf3ea,1715585430102,1,61600,61600,227874,5.333333333333333,0,16,16,4,SUCCESS,61600,w9mTI15ORp-V6cIvBWu_QA
797,InfiniteDescriptor#1335,1714941605243,1,61664,61664,186656,0.0,0,0,0,2,SUCCESS,61664,gEDcXsPVTLS22rzfvyLtQg
798,InfiniteSwitch#4890,1715015114900,1,61736,61736,187658,0.0,0,0,0,1,SUCCESS,61736,hn0rOz0gQXGi7VeSE1Awzg
799,ComplexLine#7132,1715358713281,1,61740,61740,187468,0.0,0,0,0,1,SUCCESS,61740,e2g4ZzU6RkCU-Khdy9PMog
800,NTU-ME-G10-YEHJINJIA,1715073886861,1,61802,61802,187257,0.0,0,0,0,1,SUCCESS,61802,96QCt9Z8ToqdJqyMLRnN4w
801,EatsafeEnforcer-Martine,1715530692207,1,61986,61986,198252,0.3333333333333333,0,1,1,2,SUCCESS,61986,BC1whdXTR4GEja6EEOvgrg
802,VariableSemicolon#9683,1714839881517,1,61990,61990,198457,0.3333333333333333,0,1,1,1,SUCCESS,61990,dP9bqaK3RTGrLcFhSgCrVw
803,ProcessingSystem#4375,1715493099065,1,61999,61999,186190,0.0,0,0,0,1,SUCCESS,61999,kcsAdtZFSiyxjBjhD9rc1A
804,AccessibleScope#1913,1714736009586,1,62000,62000,203261,0.3333333333333333,0,1,1,1,SUCCESS,62000,NICF94AASJuJHstt-Ho6OQ
805,TechnicalDeadline#0093,1715789960797,1,62002,62002,186261,0.0,0,0,0,1,SUCCESS,62002,Z8xzBA9XTESFpLYkf8tueQ
806,ProcessingLanguage#6491,1715586223915,1,62204,62204,187657,0.0,0,0,0,1,SUCCESS,62204,4iWylYGKT-i-jjXPTBDw_w
807,QuickSystem#3333,1714831696460,1,62205,62205,187129,0.0,0,0,0,2,SUCCESS,62205,Yqd5R7f0QP-uVGJ1fwwuZg
808,NTU-ME-G02-YI-FENG-CHOU,1715074039023,1,62210,62210,187329,0.0,0,0,0,1,SUCCESS,62210,fPqZlGNlSTC1hoGCJ3-U9A
809,AutomatedBrackets#0397,1715141542513,1,62262,62262,229263,2.3333333333333335,0,7,7,1,SUCCESS,62262,lIl8IHMkRjqlcVMljp4g4g
810,IterableOrder#5548,1715452713017,1,62330,62330,187596,0.0,0,0,0,2,SUCCESS,62330,3Gnl80SMR16uURpoHRwctA
811,TechnicalClass#2750,1714726417675,1,62404,62404,187589,0.0,0,0,0,2,SUCCESS,62404,drR-ZSCAT2ekk57kTzmGMA
812,RecursiveCommand#1437,1714916718242,1,62455,62455,197527,0.3333333333333333,0,1,1,6,SUCCESS,62455,BramthrtTZWuRq2O9g1VrQ
813,ComplexSandbox#1713,1715133670228,1,62461,62461,188191,0.0,0,0,0,1,SUCCESS,62461,3Hvy3yk6R8ymTn0x_qP84w
814,FunctionalAbstraction#4729,1715662389511,1,62462,62462,198383,0.3333333333333333,0,1,1,1,SUCCESS,62462,p6O07n1BSTWL6gZBfVuj4g
815,TestableGlyph#6710,1714625657470,1,62525,62525,189192,0.0,0,0,0,1,SUCCESS,62525,kS3Wqx-GTyqFNqY1aAOwow
816,InfiniteModel#2413,1715203202607,1,62537,62537,188795,0.0,0,0,0,1,SUCCESS,62537,SnE8XjoET5m2T-djDmL2MQ
817,InteractiveUpdate#4521,1714743918177,1,62593,62593,188589,0.0,0,0,0,7,SUCCESS,62593,PjXHt7OvQsiqgaU3BeAdwA
818,Sangeetha,1715834897422,1,62659,62659,187980,0.0,0,0,0,1,SUCCESS,62659,mkkW_Y1ISDyH0A_RU_5IxA
819,XMaroRadoX,1714905070446,1,62660,62660,229727,5.333333333333333,0,16,16,1,SUCCESS,62660,ZMEvNhxmRoeSePlAzJQDqA
820,SmoothOperator#911,1715714593047,1,62663,62663,230798,5.333333333333333,0,16,16,5,SUCCESS,62663,J9pmrNk-TCSzOQNTIbKuGA
821,JoaoGoriaSilva-Unicamp,1714956602061,1,62670,62670,210392,4.666666666666667,0,14,14,3,SUCCESS,62670,JAdWT1R0Sti_kjD-8PEY5g
822,CNZX-LYX,1715674183907,1,62795,62795,189333,0.0,0,0,0,1,SUCCESS,62795,kWkjWv7UT-W3p54TgNg1Tg
823,GenerativeScope#2128,1715670732631,1,62798,62798,189994,0.0,0,0,0,1,SUCCESS,62798,0dA1n4WWR6uKPtCDCSY3hw
824,BetaCallback#7541,1715758538630,1,62801,62801,189128,0.0,0,0,0,1,SUCCESS,62801,79dnR6gyS0WPsXnAv7wSaw
825,CNZX-TYX,1715677988859,1,62866,62866,241611,5.666666666666667,0,17,17,1,SUCCESS,62866,7M1mK3x-Q_y0aotqdXQbpw
826,ComplexParameter#4627,1714920327715,1,62925,62925,209325,4.666666666666667,0,14,14,1,SUCCESS,62925,VVpmeN0jTlq8-Fi22U0mYA
827,Alyssa-Marquez-cloud-God,1714597434371,1,62932,62932,189994,0.0,0,0,0,2,SUCCESS,62932,dt_oQwj4Q5aV2zydMjWLtQ
828,ProcessingArithmetic#2794,1715155179040,1,62946,62946,189855,0.0,0,0,0,1,SUCCESS,62946,blgccSqHQ6SoMdxhARMkIg
829,ContinuousState#6432,1715354974534,1,63066,63066,190782,0.0,0,0,0,1,SUCCESS,63066,M9FKI-DWSbWD9AXxI_DN3Q
830,JavaTable#8124,1714734591903,1,63134,63134,191462,0.0,0,0,0,4,SUCCESS,63134,4paAJmqgSOS_qH1Vi88eqg
831,ProvisionalDocumentation#1210,1715844548421,1,63202,63202,191858,0.0,0,0,0,1,SUCCESS,63202,PChS7Ve9TXW3MiG7Robjfw
832,NTU-ME-G05-TienHaoChen,1715073973178,1,63269,63269,193992,0.0,0,0,0,2,SUCCESS,63269,bPXThfYTT7uT2BgW6T3wMA
833,IterableVariable#9813,1715142735934,1,63330,63330,190861,0.0,0,0,0,1,SUCCESS,63330,Etc17cBmSASbHNosTi9FmA
834,ProvisionalMachine#4200,1715704398483,1,63331,63331,190392,0.0,0,0,0,4,SUCCESS,63331,SuBVSQb0R_GtNm-ii_mF-g
835,BrainyLambda#0068,1715770002283,1,63333,63333,190592,0.0,0,0,0,1,SUCCESS,63333,SH_g75vHQZmMJBP3quiaWw
836,RocketSlice#3216,1715834925837,1,63335,63335,193139,0.0,0,0,0,2,SUCCESS,63335,RL3FQCs-Te6JdSyq5qYCdA
837,WeeMeng,1715843990097,1,63466,63466,190652,0.0,0,0,0,1,SUCCESS,63466,7W9dv4LLQC2jIlQ7OB95KQ
838,ImportantArchitect3e0a2b,1715311225266,1,63662,63662,202325,0.3333333333333333,0,1,1,1,SUCCESS,63662,Kq7hytRyQeKpZMYRKmdSZA
839,VirtualScope#2022,1714749450426,1,63667,63667,202455,0.3333333333333333,0,1,1,1,SUCCESS,63667,_IWdT6N3T8-qBuE65pknjQ
840,VirtualZone#1436,1715789324938,1,63735,63735,203986,4.333333333333333,0,12,13,3,SUCCESS,63735,nue47ujzQeKDHZL0leLmlQ
841,VariableTable#7708,1715854285501,1,63747,63747,192865,0.0,0,0,0,1,SUCCESS,63747,AgOGSP2jQRumrb9CrOYOTw
842,ProvisionalBraces#8932,1715816539382,1,63800,63800,192059,0.0,0,0,0,2,SUCCESS,63800,EAfANjg2R7-LyZBFL8Nypg
843,TestingAnalysis#8962,1715750685051,1,63925,63925,193523,0.0,0,0,0,2,SUCCESS,63925,ZMpvaavhT7u4z9DhUI0Xlg
844,UrgentServer#2985,1714726604804,1,63934,63934,192524,0.0,0,0,0,3,SUCCESS,63934,TrXoW6gNQUOvkbNL56YX4Q
845,Ninja-Wheelman,1715087956201,1,63990,63990,303257,7.666666666666667,0,23,23,3,SUCCESS,63990,IIhs12R5Tse_x3dBHb8Qtg
846,Programming486#8332,1714590724757,1,63997,63997,194057,0.0,0,0,0,1,SUCCESS,63997,Gps4PP60RI2aocH2ZBOp4A
847,MSEDU-0228,1715679227581,1,64001,64001,198204,0.0,0,0,0,3,SUCCESS,64001,idoe4BkYRFK3aprjNGFUaQ
848,FungibleByte#4698,1715499264102,1,64001,64001,192326,0.0,0,0,0,4,SUCCESS,64001,QQ4_BKMCQB2z8bgdN25pkQ
849,VariableUpdate#7968,1715583846212,1,64060,64060,193125,0.0,0,0,0,2,SUCCESS,64060,97c0ZwRdRHKo-ssHistkmg
850,DeepBreaker#2318,1715141183865,1,64060,64060,215928,0.6666666666666666,0,2,2,1,SUCCESS,64060,EhrWhvlfREy_qev7IiatvQ
851,SequentialLambda#4516,1715457689687,1,64130,64130,193861,0.0,0,0,0,2,SUCCESS,64130,Y0DxvUaOTiKkwYH5Uv1p-g
852,ProcessingDiff#3947,1715800477725,1,64262,64262,204530,0.3333333333333333,0,1,1,1,SUCCESS,64262,2X6iDvIzTDuA90kTsQBCWw
853,IntelligentAbstraction#8379,1715304063101,1,64336,64336,193526,0.0,0,0,0,2,SUCCESS,64336,s02dUjfDTPKr9gRewIaUtQ
854,NTU-ME-G04-ChengHuanSun,1715674130815,1,64403,64403,217451,4.666666666666667,0,12,14,3,SUCCESS,64403,Uj5F9JvKQSK1-mYmVWE1iQ
855,ParanoidLA,1715412106316,1,64463,64463,194193,0.0,0,0,0,2,SUCCESS,64463,VHwGExaDTxKAZj2wEH_OlQ
856,ProvisionalBrackets#1339,1714935476454,1,64470,64470,193725,0.0,0,0,0,3,SUCCESS,64470,tieEz253RKKKFzMV4QChBA
857,MW-AB-PlayerToBeat#7081,1715373864266,1,64478,64478,203964,4.333333333333333,0,13,13,1,SUCCESS,64478,MMKBpNeCRT6qfw6RIJWC-Q
858,StructuredTag#8445,1715073785987,1,64594,64594,194058,0.0,0,0,0,1,SUCCESS,64594,v3elSoA1QGiWr44U4D2G0w
859,RocketScript#0732,1715226923486,1,64600,64600,194593,0.0,0,0,0,1,SUCCESS,64600,k7a5UQ2CSoWLVgTMMFzEpw
860,TabletSemicolon#8645,1715265235454,1,64602,64602,194254,0.0,0,0,0,2,SUCCESS,64602,oscbJm6ZTxe553YvGyn_bA
861,FiniteWorkaround#5905,1715821481093,1,64604,64604,194127,0.0,0,0,0,1,SUCCESS,64604,ecgLDPrlRWqbhXfvtjzYPw
862,BlockchainSlice#2901,1715700889624,1,64664,64664,194794,0.0,0,0,0,1,SUCCESS,64664,LdYc0cD0Sbm2NId6h0iHBg
863,BigLoop#8097,1715758411599,1,64675,64675,194724,0.0,0,0,0,1,SUCCESS,64675,GyiSKXBdShuP21oEzmNIdQ
864,MSEDU-9690,1715219593183,1,64805,64805,194664,0.0,0,0,0,3,SUCCESS,64805,7OTX3fr6QhqxEXkZ-9NDaQ
865,RocketAttention#0713,1715659075301,1,64859,64859,217456,0.6666666666666666,0,2,2,2,SUCCESS,64859,KFoZosfrRZ63M6UjcH9viQ
866,GenerativeTest#1107,1714658082331,1,64868,64868,205928,0.3333333333333333,0,1,1,1,SUCCESS,64868,-kOx1o2DTLKHfUuqIHOA-g
867,ImportantArchitect1234bb,1715585439985,1,64927,64927,225722,5.0,0,15,15,1,SUCCESS,64927,kj0gqMZCRe-yq8FHLYGpbA
868,UnicodeLanguage#8524,1715436915450,1,65067,65067,227660,1.0,0,3,3,2,SUCCESS,65067,wcj_8TpdTCqrhzGm5sbUuw
869,QualifiedSandbox#4803,1715017593824,1,65123,65123,197061,0.0,0,0,0,1,SUCCESS,65123,ig06wBVVQTGPYacXWpKqSA
870,QualifiedNumber#3918,1715128861498,1,65332,65332,228995,4.0,0,12,12,2,SUCCESS,65332,GTYn096DQ8uV0XrV4w6IXw
871,CocoAl-Coco,1714766744363,1,65395,65395,206134,3.3333333333333335,0,10,10,1,SUCCESS,65395,mvcwzoFpTZimfMLt92jreA
872,UpgradedMetaclass#5380,1715837805775,1,65396,65396,215721,1.6666666666666667,0,5,5,1,SUCCESS,65396,41ZT29chTaSnrP6JVxisSQ
873,UpdatedMethod#0786,1714660895124,1,65407,65407,216126,0.6666666666666666,0,2,2,2,SUCCESS,65407,ZZrIorFnRfezocm5zc27jA
874,ReferenceEvaluation#5288,1714736555847,1,65455,65455,198662,0.0,0,0,0,1,SUCCESS,65455,l2GUOxNKQwinj8vodFTxxg
875,UrgentError#4324,1715445618912,1,65464,65464,207724,0.3333333333333333,0,1,1,2,SUCCESS,65464,h2kbULFTSEueNb_CLnKnow
876,TestingTag#1136,1715055192816,1,65466,65466,196857,0.0,0,0,0,1,SUCCESS,65466,8ZBkyI4sSriZImb2oG-E-w
877,BlockchainParameter#0689,1715658718100,1,65466,65466,197861,0.0,0,0,0,2,SUCCESS,65466,4bJPfUJOS3G_ABhQna5wIw
878,EsteemedCallback#2163,1714737418917,1,65473,65473,197595,0.0,0,0,0,3,SUCCESS,65473,yLHTd1JDQlecYcjJTptIXQ
879,IterativeLanguage#7466,1715004606481,1,65523,65523,207189,0.3333333333333333,0,1,1,1,SUCCESS,65523,d6XDA1QLQGWh1rP5igmFgQ
880,WebCircuit#4999,1715658735884,1,65663,65663,218391,0.6666666666666666,0,2,2,2,SUCCESS,65663,EyMut0j0SlOxpmZvNTkyHA
881,HigherFunction#6543,1715273233210,1,65667,65667,197656,0.0,0,0,0,1,SUCCESS,65667,gIpIHrGKQZWIYAAUQOVc6g
882,YeagerJager,1715846541293,1,65786,65786,216256,4.666666666666667,0,14,14,3,SUCCESS,65786,cIeA2g66TTGvicOUk-RHrA
883,FocusedValue#2599,1715669877183,1,65798,65798,249934,1.6666666666666667,0,5,5,1,SUCCESS,65798,nektzO00Qbmz7UtTh4RdOQ
884,MobileBuster#4358,1715220962447,1,65803,65803,221597,0.6666666666666666,0,2,2,1,SUCCESS,65803,73EvxxqURzqvUE0KaLqD1Q
885,NumericDescriptor#2251,1714660280307,1,65872,65872,217063,0.6666666666666666,0,2,2,1,SUCCESS,65872,I7oOyNpoTeOJcHihtnQY3w
886,BetaMethod#0864,1715075312680,1,66060,66060,211130,0.3333333333333333,0,1,1,1,SUCCESS,66060,p8cm4IdSSM22Z3zPQ0HZHg
887,CleanSemicolon#5325,1715854097236,1,66063,66063,209933,0.3333333333333333,0,1,1,1,SUCCESS,66063,7wRbhhc0Ry6UdaUrxbH1kA
888,BonnieYLiu,1715782482903,1,66064,66064,253597,5.666666666666667,0,16,17,4,SUCCESS,66064,avUWkgedQ5CQyb0S-uyO5g
889,ComplexTester#6782,1714877665730,1,66257,66257,201927,0.0,0,0,0,2,SUCCESS,66257,AAIOcGw7SB-uhZpwURo6zw
890,InfiniteAnalysis#8416,1714947784115,1,66265,66265,199590,0.0,0,0,0,1,SUCCESS,66265,urqFxTZORgatgdiulBLp6Q
891,ReferenceCallback#9052,1715254315442,1,66329,66329,200457,0.0,0,0,0,1,SUCCESS,66329,wY9a2elNTpO4ACM1IvsQEw
892,DaaasPishko,1715791914580,1,66337,66337,280741,5.666666666666667,0,17,17,1,SUCCESS,66337,gfSraH9CTwOdtd3mlx2wIA
893,CNZX-SX,1715678433841,1,66404,66404,300197,7.0,0,19,21,1,SUCCESS,66404,QjOnPWmtTm-aIMboXWXKXQ
894,gcjordi-CA,1714660987300,1,66466,66466,200121,0.0,0,0,0,2,SUCCESS,66466,XyHlt47zQC6jUaoQpocyxw
895,BigMachine#4446,1714753662961,1,66475,66475,227952,1.0,0,3,3,1,SUCCESS,66475,LE4sLNsDTZCOula3diNRag
896,LITB-dfsj,1714756529358,1,66522,66522,230524,5.0,0,15,15,2,SUCCESS,66522,ubFS2yysT82HLM3_nLE2wQ
897,DraftCallback#4288,1714589430117,1,66533,66533,222589,4.666666666666667,0,14,14,2,SUCCESS,66533,mOEEcPwAQmedpgS24dFvEQ
898,HigherObject#9066,1714722403208,1,66599,66599,200320,0.0,0,0,0,1,SUCCESS,66599,MB8KdK_zSNe-tnIgUIBHcw
899,ConnectedTest#9262,1715747939761,1,66600,66600,282928,4.333333333333333,0,13,13,2,SUCCESS,66600,_KdWvnU0S7yfvETCgo2_EA
900,UpdatedDelta#0583,1715657468979,1,66602,66602,200929,0.0,0,0,0,1,SUCCESS,66602,v0oYwAqcTAin149X_lOqSg
901,FunctionalInterface#3283,1715671435226,1,66604,66604,209993,0.3333333333333333,0,1,1,1,SUCCESS,66604,XuiaZt5DSAiJtlC02s6ZIg
902,Eviden-Prince,1715080445482,1,66737,66737,211254,0.3333333333333333,0,1,1,2,SUCCESS,66737,0LiIvvl8Tw2BgOfGlj9JTQ
903,FungibleFix#6414,1714837030467,1,66742,66742,219330,1.6666666666666667,0,5,5,1,SUCCESS,66742,jBx3T3HGQI2lj7X05dYvPA
904,DeepDrivers,1714990635108,1,66866,66866,201264,0.0,0,0,0,1,SUCCESS,66866,spT-CxVxQ-KhpJo9lVTPGA
905,ReferenceScript#3918,1714606022475,1,66929,66929,217192,3.3333333333333335,0,10,10,2,SUCCESS,66929,oLjEcbxgTTCi2jUZ26FB2A
906,DraftResource#1894,1715696090777,1,67003,67003,203792,0.0,0,0,0,1,SUCCESS,67003,sK7XA7vpR6S2A5vNUtWp1g
907,FunctionalWorkaround#8351,1714632901308,1,67123,67123,202255,0.0,0,0,0,2,SUCCESS,67123,ycdAN91JTlOw5V2pqfxJJw
908,xpyx,1714726723887,1,67124,67124,214187,0.3333333333333333,0,1,1,6,SUCCESS,67124,GhZYjURMSOSQd9QlyAsV8Q
909,Mayauna,1715256297242,1,67127,67127,203120,0.0,0,0,0,1,SUCCESS,67127,MVqM6M8uQ6yUPiYrCHZ_dQ
910,lguizard,1714643893380,1,67198,67198,205260,0.0,0,0,0,1,SUCCESS,67198,WnHIltdIQpW9NSxciZOXTQ
911,nymyt,1715723482109,1,67338,67338,234126,4.0,0,12,12,1,SUCCESS,67338,q2hym29NTLuHo7Db8beupg
