Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
733,ImmutablePoint#8966,1683087946020,3,79130,78730,237392,0.0,0,0,0,1,SUCCESS,237392,pym8AhOFSwCNuwnnUE6O3Q
734,ThisScope#0833,1683198633129,3,79219,78738,237657,0.0,0,0,0,1,SUCCESS,237657,lsA8R9sLSZmOIdpiUgzNJQ
735,UrgentSchema#2173,1683263910982,3,79355,77735,238065,0.6666666666666666,0,2,2,3,SUCCESS,238065,iT6P5KBRRzS0W6hoYHjy0Q
736,ASCIIHacker#0354,1683958238848,3,79420,74202,238260,1.0,0,3,3,3,SUCCESS,238260,TSmB4vwlRjWwH7qUfsnhGg
737,LeetSandbox#6716,1683199047690,3,79461,78450,238384,0.0,0,0,0,1,SUCCESS,238384,dOYB3OMiQXqysguc3-jvpg
738,CoolRacer#0707,1682925080409,3,79576,73464,238729,13.666666666666666,0,41,41,9,SUCCESS,238729,GE32aWczTDWyc5TD4GUMQA
739,7-FD-Melvin,1683529851404,3,79798,78804,239394,15.333333333333334,0,46,46,1,SUCCESS,239394,0CNYYgePTseEOLy1QiP3NA
740,HelpfulArgument#2324,1683268916402,3,79978,77469,239936,3.6666666666666665,0,11,11,4,SUCCESS,239936,TsFn6AV4S-SaXbAuvxEePw
741,ArtificialDiff#3627,1683026030219,3,79998,79728,239996,0.0,0,0,0,1,SUCCESS,239996,aa4q_j56QNO-MEDBuy3GDw
742,stuarloy,1683271688095,3,80064,76070,240192,1.3333333333333333,0,4,4,1,SUCCESS,240192,YgdKEBgqSeCNBOGvI5pb0A
743,AutomatedDataset#6036,1683267821945,3,80285,78732,240855,0.0,0,0,0,6,SUCCESS,240855,BK9x0yt_TKurgymiuGVXxQ
744,ProvisionalInterface#4642,1683829421385,3,80382,78869,241147,0.3333333333333333,0,1,1,4,SUCCESS,241147,alqH590vT9y5o8kzyfrVIA
745,TestingValue#5488,1683180005364,3,80422,78674,241266,1.3333333333333333,0,4,4,3,SUCCESS,241266,xx0zc2SqT7W0XU_WYAEFUw
746,DeepAbstraction#8045,1682952806355,3,80665,80203,241996,0.0,0,0,0,1,SUCCESS,241996,-rV11NneQNCTa-d90ghh7Q
747,AsynchronousTest#2643,1683449883483,3,80862,80659,242587,0.0,0,0,0,2,SUCCESS,242587,pVvflBgXS8u0oQXgOZD8iA
748,TestingGrid#3226,1683871725842,3,80996,80394,242990,1.6666666666666667,0,5,5,2,SUCCESS,242990,f5Wa6Vm7T5OXZtFtwAdJsQ
749,SequentialSlice#2336,1683481383515,3,81130,80264,243390,0.0,0,0,0,2,SUCCESS,243390,1K7o2_SVTUKYtyqZ0QlKGA
750,ImportantByte#8212,1683041784241,3,81354,80934,244064,0.0,0,0,0,2,SUCCESS,244064,mEPgzM0MQ2yfkxVx7cUg7A
751,UrgentMethod#9307,1683827793058,3,81550,81201,244652,1.0,0,3,3,4,SUCCESS,244652,NmEN5-mcQg2iWq5sdj65Fg
752,testeeddd,1683271422267,3,81619,79998,244859,0.3333333333333333,0,1,1,5,SUCCESS,244859,qk_N3SEHT_qbBXa2IyRvlw
753,ContinuousLog#8093,1682914657438,3,81620,73868,244860,16.333333333333332,0,49,49,1,SUCCESS,244860,cQJJ0vApSPunjcI917R_Rw
754,UnicodeScript#2223,1683099946466,3,81641,81264,244924,0.0,0,0,0,3,SUCCESS,244924,GBi4hajVQuuQY0rCvGL9Rg
755,SantosPardosSanValero,1683274676155,3,81709,81069,245129,0.0,0,0,0,4,SUCCESS,245129,Cn1EbeB1Te24nTcnUibS0g
756,QuickObject#2139,1683830812138,3,81730,62201,245191,2.3333333333333335,0,7,7,2,SUCCESS,245191,AJMsLB08TYWPsPUnXfjgQQ
757,ConnectedSystem#2926,1683101583046,3,81821,81735,245463,0.0,0,0,0,3,SUCCESS,245463,ijDCEX0mSPaA_geVoCiFQQ
758,deanpark,1683186392851,3,81908,81729,245725,0.0,0,0,0,1,SUCCESS,245725,1zJWD6YuTs6W7_Cp2_IqPA
759,ProgrammingArithmetic#8512,1683207787968,3,81973,80258,245921,7.333333333333333,0,22,22,2,SUCCESS,245921,QvVJWrkiTd62SB-pfAOPjg
760,RobotLanguage#3076,1683098616232,3,82017,80532,246053,0.0,0,0,0,1,SUCCESS,246053,D4eZI1azQGCOQx5rifKzSQ
761,GenerativeSwitch#0596,1683880568467,3,82021,82000,246063,0.0,0,0,0,2,SUCCESS,246063,Uy1lxGClRtGqYudK2yHTNg
762,ReferenceDigit#8319,1683899845274,3,82155,80931,246467,0.3333333333333333,0,1,1,2,SUCCESS,246467,XG_Ayx5hTTWP2N45ARw5TA
763,AutomatedSlice#4636,1683727642358,3,82243,81404,246730,0.0,0,0,0,1,SUCCESS,246730,ydmqKxuWSCSQQGiBrGI9_A
764,IntelligentMethod#8898,1683878724508,3,82354,81860,247062,0.0,0,0,0,2,SUCCESS,247062,jUtxvmzoRKumeHyIOa5sZw
765,InfiniteTheory#3558,1683770651467,3,82469,80267,247407,0.3333333333333333,0,1,1,3,SUCCESS,247407,SDgRn1EhQ5SPXYWrh35QsQ
766,testRacer1,1683000013097,3,82551,76062,247654,10.666666666666666,0,32,32,1,SUCCESS,247654,mMRLF7GnQUeO7lpCWMexZw
767,BigConsole#7880,1682946118523,3,82553,77264,247660,16.333333333333332,0,49,49,1,SUCCESS,247660,BhxjTvkcRBCGiW97tOWTXQ
768,Zero-dayWorkaround#2855,1683099561548,3,82642,82332,247926,0.0,0,0,0,2,SUCCESS,247926,UiU5vBmZSfS_VOVjNRkdqg
769,UrgentTester#9867,1683267125935,3,82771,80665,248314,0.0,0,0,0,4,SUCCESS,248314,cdAxZQByQdWPq00PG7349g
770,PrototypeMethod#9444,1683117291351,3,82908,82729,248726,0.0,0,0,0,2,SUCCESS,248726,SWUjmsO6Q4WTB5md8-Ni9A
771,gitgogo,1683185357854,3,82930,82065,248790,0.6666666666666666,0,2,2,1,SUCCESS,248790,fZtqlvINSWSyoVyQiKvFCQ
772,JavaByte#8336,1683098526778,3,83040,82331,249121,0.0,0,0,0,1,SUCCESS,249121,P70ouY-nTfqRkHjwDopnrw
773,Intelligent486#6977,1683871539933,3,83063,78863,249189,1.3333333333333333,0,4,4,1,SUCCESS,249189,kweQMP0_QuifYctd73d0yA
774,DraftBraces#9511,1683874739400,3,83087,82930,249262,0.0,0,0,0,1,SUCCESS,249262,i5oRlXJgS-OLFMnvPdW3AA
775,AcrobaticRacer,1683149764830,3,83110,82936,249331,0.0,0,0,0,1,SUCCESS,249331,NFbcUwQQTY6Mbar0LyBLMQ
776,InteractiveAttention#8911,1683878431447,3,83140,81267,249422,0.3333333333333333,0,1,1,1,SUCCESS,249422,V2sKe1GjRAyFkqEOQzOKjQ
777,MachineCircuit#1431,1683454674084,3,83173,82268,249519,0.0,0,0,0,2,SUCCESS,249519,DdelrkhoR1WK5Y7vyDBTow
778,Qbaza,1683778298291,3,83176,79596,249528,1.0,0,3,3,1,SUCCESS,249528,dd1567000932458a82addw
779,modelo1,1683820068738,3,83201,75393,249604,15.0,0,45,45,4,SUCCESS,249604,zJyyqNMfRMmvpeaByFLmjw
780,HelpfulNode#8433,1683169987611,3,83239,83127,249718,0.0,0,0,0,1,SUCCESS,249718,SeUlzONjRBGbLqmxv1gmPQ
781,Kennedy-G,1682999287965,3,83262,82397,249787,1.3333333333333333,0,4,4,1,SUCCESS,249787,Y8A7_zRaSjqLZYvx9_BDLg
782,EsteemedString#4177,1682939782584,3,83288,81532,249864,0.3333333333333333,0,1,1,1,SUCCESS,249864,oTHAr2xqTBqEe4hRK5GcXg
783,avanmeet-racer,1683214363481,3,83315,78751,249946,2.3333333333333335,0,7,7,4,SUCCESS,249946,fq8MXDtDSB-eFTevOUhx1Q
784,SpikyMike,1683679605714,3,83485,83264,250455,0.0,0,0,0,2,SUCCESS,250455,ILeEEpFwTjq5D8xklAGyIw
785,FocusedScript#0789,1683501155091,3,83508,83198,250525,0.0,0,0,0,4,SUCCESS,250525,Kq4LprJlQ2GQY3NP6GkUvw
786,PrimeDelta#1183,1683829818925,3,83575,81458,250726,0.3333333333333333,0,1,1,3,SUCCESS,250726,Hdr7Dz_6Rtqcrx_mEjT_fA
787,CodeValue#2890,1683624704366,3,83774,83535,251323,0.0,0,0,0,1,SUCCESS,251323,0WiXHiAcRGCRmiAdSy6bRw
788,maimai-DNPds,1683636703894,3,83864,82065,251594,0.6666666666666666,0,2,2,2,SUCCESS,251594,ryz67FyKSXeRfzdmvfPzcg
789,DraftSchematic#1026,1683642754705,3,83999,82398,251997,0.3333333333333333,0,1,1,2,SUCCESS,251997,aaVzf8EuToihpFLEDSttpA
790,avanmeet-raceadmin,1682972121184,3,84041,78264,252123,16.333333333333332,0,49,49,2,SUCCESS,252123,MEQytwItQIyp-rWooZC4Jw
791,TabletSequence#4463,1683838832129,3,84063,84000,252191,0.0,0,0,0,3,SUCCESS,252191,Ch7O-8zbTwaXh3PrGpKP7g
792,SequentialString#6378,1683198332067,3,84064,83599,252192,0.0,0,0,0,1,SUCCESS,252192,GToWiA8nTlajun6QbhgaNw
793,Beta486#6502,1683215535782,3,84129,83659,252388,0.0,0,0,0,2,SUCCESS,252388,8_-3NaH8R16N_OE9gyrsLg
794,GlobalExpert#8327,1683561793407,3,84175,83601,252527,0.0,0,0,0,1,SUCCESS,252527,yI9fUERBTwG8IQQMo0svcA
795,PrimeDigit#5091,1683270610895,3,84242,83658,252727,0.0,0,0,0,2,SUCCESS,252727,6213skowQgOjWw6f3JuhNQ
796,ComplexServer#0419,1683183808084,3,84552,80060,253658,0.6666666666666666,0,2,2,1,SUCCESS,253658,go8-7Uu1TKqfHhJ0Q-Tnww
797,VariableGlyph#2261,1682929790132,3,84685,84388,254057,0.0,0,0,0,2,SUCCESS,254057,dDU1HzvPTUe5rJnpykEgpg
798,QualifiedCommand#8073,1682982146838,3,84695,83265,254087,0.3333333333333333,0,1,1,2,SUCCESS,254087,EAbNZXooR4CT6iTenx6wuQ
799,FunctionalAttention#3124,1683421061275,3,84755,84476,254267,0.0,0,0,0,1,SUCCESS,254267,TJc_VnDZRN6rEyhKwsw2Cg
800,JavaSandbox#4140,1683801624519,3,84818,84058,254456,0.0,0,0,0,3,SUCCESS,254456,-0AWTwrfQ-ynaC00gFngnw
801,NestedEvaluation#4927,1683355676533,3,84865,78406,254597,4.666666666666667,0,14,14,4,SUCCESS,254597,7vAkpVCVTtmhTnG5CsyeiA
802,FiniteEvaluation#1967,1683082397059,3,84910,82333,254731,0.6666666666666666,0,2,2,1,SUCCESS,254731,ka33HMlXQXa1NznupgOxkg
803,UnicodeLambda#9749,1683539752741,3,84914,83201,254742,0.3333333333333333,0,1,1,1,SUCCESS,254742,zXJGDcqWSDeh_7zW9sNcnw
804,Workaround,1683801418749,3,85006,84333,255019,1.0,0,3,3,1,SUCCESS,255019,egMLqSgXQK2qUS9xmTZh4g
805,DeepRacer-17,1683699777513,3,85018,83128,255054,1.6666666666666667,0,5,5,1,SUCCESS,255054,lcJITkGXQw6p3netoNPfXQ
806,CleanCharacter#5277,1683178721953,3,85020,84464,255060,0.0,0,0,0,2,SUCCESS,255060,glXEaHcMSaO-amlLpSnZnw
807,SecureMethod#9739,1683767539490,3,85041,83531,255123,0.3333333333333333,0,1,1,1,SUCCESS,255123,jfBVf8v5S_efqDM1Ukp0YQ
808,BlockchainRequirements#8948,1683175299292,3,85251,80200,255754,1.3333333333333333,0,4,4,2,SUCCESS,255754,nwqEauDRRGOtsE5y5-MR3A
809,RocketGrid#0827,1683732669880,3,85264,85063,255794,0.0,0,0,0,1,SUCCESS,255794,VRibAe87TESb90Nj8d8Olg
810,ComplicatedLine#8098,1683838421249,3,85285,82255,255855,1.6666666666666667,0,5,5,2,SUCCESS,255855,8yakiYzsSc6J1VRTd6BdYA
811,FunctionalRequirements#1149,1683146256468,3,85466,84936,256398,0.0,0,0,0,1,SUCCESS,256398,Wh8W8FbwR8m_WRYJxVF0tA
812,Asmita,1683831181390,3,85508,85266,256525,0.0,0,0,0,2,SUCCESS,256525,j5lhB-K9TJi6yICcPkAvNA
813,UsableArithmetic#5222,1683774394757,3,85553,85464,256660,0.0,0,0,0,2,SUCCESS,256660,L7a6smwsT4SK-V3vIXc-Sg
814,MobileBooster#5126,1683988681427,3,85598,85401,256794,0.0,0,0,0,1,SUCCESS,256794,ujzdU-jMTLGtLhcJWkqTrA
815,ContinuousMethod#5176,1683186461416,3,85619,84930,256858,0.0,0,0,0,1,SUCCESS,256858,caCDftu9TQyjPSdlNRg2jg
816,Revs,1683024765103,3,85639,80990,256919,12.666666666666666,0,38,38,1,SUCCESS,256919,-xI-UYmBQIKVfyyxQnHMUA
817,ASTK2023,1683081102863,3,85665,84733,256997,0.0,0,0,0,1,SUCCESS,256997,ba2faa5a8bb14b19b042bw
818,SquareFunction#1190,1683098804906,3,85751,82995,257253,0.6666666666666666,0,2,2,3,SUCCESS,257253,-7HKt5UkQ2qFVOxmExjznQ
819,BigWorkaround#8633,1683715253196,3,85978,85661,257934,0.0,0,0,0,1,SUCCESS,257934,XuEDHKH9Sz-gskfO7m5aRw
820,abctest,1683658892314,3,86041,85536,258125,2.0,0,6,6,2,SUCCESS,258125,WsGV5m4USMCjRNaNagpSjg
821,EncryptedCircuit#8055,1683173706160,3,86153,83925,258461,0.6666666666666666,0,2,2,3,SUCCESS,258461,mnzjA2ePT6Cb5UazlogEAw
822,AbstractParameter#5511,1683530357789,3,86158,84333,258476,0.6666666666666666,0,2,2,1,SUCCESS,258476,63o15k5lTESS06Jv2TXbzg
823,ProgrammingTester#5206,1683386029201,3,86176,83064,258530,0.6666666666666666,0,2,2,1,SUCCESS,258530,mgNUASWMS7abnEmULpMFZA
824,Sandy-Speedster,1683674153987,3,86263,83862,258791,0.3333333333333333,0,1,1,8,SUCCESS,258791,OXLfGjGGQCuBx4fRkTV8Zw
825,CodeTech#8697,1683097197582,3,86309,85998,258927,0.0,0,0,0,4,SUCCESS,258927,pzE2qHunSt-gjEPgw2b3OA
826,HelpfulBraces#5781,1682979119455,3,86309,85067,258928,0.0,0,0,0,1,SUCCESS,258928,okP1-N3HT6yhPf1sLm4tcg
827,HigherString#2325,1683692579202,3,86443,86074,259331,0.0,0,0,0,1,SUCCESS,259331,lPYCCHwmSgOuppyhQ65Jhg
828,VirtualResource#7663,1683039829513,3,86465,85127,259396,0.0,0,0,0,4,SUCCESS,259396,uX7WMT8aQz2CT_ecrlJ89w
829,Mostafa-Ebrahim,1683999294750,3,86466,85132,259398,0.3333333333333333,0,1,1,2,SUCCESS,259398,ZCe8BmI1SruBwMn-mvw-jQ
830,WebOrder#7904,1683466796950,3,86485,86265,259457,0.0,0,0,0,1,SUCCESS,259457,USRmHFIWS162rGjWVJOeNg
831,StructuredEvaluation#1244,1683779945405,3,86509,86276,259528,0.0,0,0,0,1,SUCCESS,259528,Z-0CEQR-Rm2EQLglQpZ2DA
832,ContinuousNetwork#3844,1683212137845,3,86535,84997,259606,0.3333333333333333,0,1,1,1,SUCCESS,259606,8yL65tuRSBuAl4rc7vdK9Q
833,QualityDataset#8063,1683875432432,3,86554,84059,259663,1.3333333333333333,0,4,4,1,SUCCESS,259663,MhosaszmQom3yFhMiJuujw
834,kalsan-sujini,1683678418769,3,86597,86199,259793,0.0,0,0,0,1,SUCCESS,259793,6Goy2c6CQ3yjCmAm-nyp6w
835,DraftInterface#8073,1683801487715,3,86599,86265,259799,0.0,0,0,0,1,SUCCESS,259799,aBayafKYQtKqsVJZ6UO4iw
836,FungibleLog#2149,1683858079690,3,86641,86269,259924,0.0,0,0,0,1,SUCCESS,259924,zf-y5MNHSHyOp7Nmc4oKxw
837,TabletAttention#1765,1683390476046,3,86708,86529,260125,0.0,0,0,0,1,SUCCESS,260125,c9mhv3plTvKneydFp_QDSg
838,irishy120,1683829792549,3,86775,84595,260325,0.6666666666666666,0,2,2,3,SUCCESS,260325,zvzHywXFTkeef1tT3sMEZw
839,IterableObject#5856,1683345219619,3,86821,86598,260465,0.0,0,0,0,1,SUCCESS,260465,RbIUFPyAR7qZNBfkMqGxFQ
840,CrypticResource#6067,1683221215883,3,86841,84119,260523,0.3333333333333333,0,1,1,1,SUCCESS,260523,jkP88A_pSLKldjVDJwHzmg
841,AsynchronousArray#7889,1683104479471,3,86931,84603,260795,1.6666666666666667,0,5,5,1,SUCCESS,260795,J2ZLB3pMTHqSLKRF8ncFlg
842,Sounjata,1683551301887,3,86952,85868,260857,0.0,0,0,0,4,SUCCESS,260857,HsPPq81cRxa9THUu31y1YQ
843,artsycs-yahoo-com,1683211205950,3,87043,85530,261129,0.3333333333333333,0,1,1,2,SUCCESS,261129,JbsB4thVR0ixHBVl_J2Sbw
844,WebFormula#5874,1683257544271,3,87173,86930,261521,0.0,0,0,0,2,SUCCESS,261521,PJDvumcbQKyfY12wcASd-A
845,10xCoder#6889,1683456786841,3,87199,86729,261599,0.0,0,0,0,2,SUCCESS,261599,PE0LMOIgS_OBeiN7TE42Mw
846,Nishant-Alex,1683186450961,3,87242,86997,261727,0.0,0,0,0,2,SUCCESS,261727,kK0ClPHsQ6iYpPkCb94U3w
847,DraftFunction#5877,1683700888034,3,87376,87266,262128,0.0,0,0,0,1,SUCCESS,262128,9KRAytJ0Q8adzbytx4-JBA
848,ASCIIExpression#5471,1683838141719,3,87397,86331,262192,0.0,0,0,0,2,SUCCESS,262192,H62ZSBo7Twm5sfFHMbbVXQ
849,QualityUpgrade#4779,1683093439236,3,87402,85875,262206,0.6666666666666666,0,2,2,3,SUCCESS,262206,A7a2CrJPTFe6z1tyt7e_rA
850,Tontan,1683186900864,3,87418,86604,262254,0.0,0,0,0,1,SUCCESS,262254,j7lSfgUMTbqxcV4uharHPA
851,GlobalError#1926,1683094068386,3,87440,87192,262322,0.0,0,0,0,1,SUCCESS,262322,XwQppVflQhi8WwLnZzQVkQ
852,FunctionalNode#4662,1683801449924,3,87463,85400,262390,0.6666666666666666,0,2,2,2,SUCCESS,262390,pxXmrG1wQsmJG4_YTNFaSQ
853,Risa#2001,1683830481941,3,87464,86869,262394,0.0,0,0,0,2,SUCCESS,262394,OdWTcFynT32hPCbFoUNYGw
854,PrimeUpgrade#0585,1683204048127,3,87577,84731,262731,0.6666666666666666,0,2,2,1,SUCCESS,262731,YD_L6TweT7yRfcA-RK_-EQ
855,BooleanState#5790,1683190296204,3,87597,87341,262793,0.0,0,0,0,2,SUCCESS,262793,yBUDPVIqT_GUKlWds5RSOw
856,NestedSequence#4337,1683829288192,3,87598,86138,262796,0.3333333333333333,0,1,1,2,SUCCESS,262796,tXyApSgBST-652ltOrjhNA
857,RB#08,1683631758698,3,87806,80814,263419,15.0,0,45,45,1,SUCCESS,263419,3nGfQN8rQWiGRFr-kyg_2g
858,PrimeRequirements#2292,1683185001624,3,87820,86331,263461,0.3333333333333333,0,1,1,1,SUCCESS,263461,7yvauBARTtyJoZLuten3_w
859,SpeedLin,1683273902026,3,87863,84938,263591,0.0,0,0,0,3,SUCCESS,263591,GKEoejxgRh2C6Q52l4i3-Q
860,UnboundTech#3720,1683097885689,3,87864,87727,263592,0.0,0,0,0,2,SUCCESS,263592,1OnuAnJtRQ-qhyT4ZhjP8A
861,CompleteTester#4473,1683449850576,3,87887,86731,263662,0.0,0,0,0,1,SUCCESS,263662,sDMg13V_Tk-4Ss2cbcMxzQ
862,TestableBraces#2533,1683042108931,3,88064,85862,264192,0.6666666666666666,0,2,2,1,SUCCESS,264192,8PLjrxutSOG9roxVPSghxQ
863,CodeObject#2392,1683199295966,3,88264,86999,264794,0.0,0,0,0,1,SUCCESS,264794,p6DeyZmyQJe7RvO7OE6cvA
864,MemoryNumber#2581,1683132745181,3,88353,87666,265061,1.0,0,3,3,1,SUCCESS,265061,q1akoZBtTUWrSZIAbFO0EA
865,VariableMethod#5638,1683268749479,3,88353,88064,265061,0.0,0,0,0,1,SUCCESS,265061,J-sKYPhGSh6ILdl8r6KfHA
866,jenny-km,1683832517153,3,88354,87998,265062,0.0,0,0,0,8,SUCCESS,265062,adElg8MuTEKIF6Jbhz7epw
867,NullBooster#3646,1683801545098,3,88354,86065,265062,0.3333333333333333,0,1,1,1,SUCCESS,265062,7tAVr5WwR_KZ0-T8iUlAww
868,AccessibleHacker#7398,1683878527112,3,88420,88062,265262,0.0,0,0,0,1,SUCCESS,265262,HoaOm5TXROWnqbvQnf0kCg
869,DeepPatch#9897,1682919309942,3,88507,88462,265523,0.0,0,0,0,1,SUCCESS,265523,C5a5BgWMQGCIsNt2KP8f_w
870,ASCIIModel#7628,1683829226020,3,88509,87590,265528,0.3333333333333333,0,1,1,1,SUCCESS,265528,MM1zwo0GRQeqiuI1_ZhpoA
871,FungibleMethod#0981,1683189684577,3,88512,84933,265536,1.0,0,3,3,1,SUCCESS,265536,aZK0JnqPRhCDp5WbQgpjoA
872,PrototypeValue#1830,1683789171756,3,88626,87996,265878,1.0,0,3,3,1,SUCCESS,265878,P-nU_bEoRKmyl0i7pj7WYA
873,sundaram,1683838276802,3,88642,88276,265928,0.0,0,0,0,3,SUCCESS,265928,BF2-XHU5QNCuJ1B4GSpIwA
874,MusuRacer#7652,1683801619286,3,88820,85394,266460,0.3333333333333333,0,1,1,1,SUCCESS,266460,ptsBTE6nTjSYf8qVP_ep1Q
875,AdamHakarsa,1683186500892,3,88843,88399,266531,0.0,0,0,0,1,SUCCESS,266531,4nFZrXNcRhuFfQoKjYiZSw
876,CrypticInterface#2460,1683063950624,3,88908,88865,266726,1.0,0,3,3,1,SUCCESS,266726,8xQWa1l2RWGUb6r7DVOWUA
877,chinita5000,1683830243336,3,88909,88324,266729,1.0,0,3,3,1,SUCCESS,266729,-3aqpNxlQIqcv2DBPZdYVQ
878,SecureEngineer#0052,1684025725688,3,89022,85807,267068,0.6666666666666666,0,2,2,2,SUCCESS,267068,YSORQh_TT2-sSJyoIZ5BdA
879,SequentialArray#2009,1683884573783,3,89040,86332,267121,18.0,0,53,54,2,SUCCESS,267121,uaU2SdMJS4-DnaavXbqkWA
880,VariableSystem#9874,1683169003493,3,89130,87614,267391,1.3333333333333333,0,4,4,1,SUCCESS,267391,ged9ndMJQbu0Yd0QfY7L_A
881,ReferenceInterface#1363,1683825910126,3,89264,89000,267793,2.0,0,6,6,2,SUCCESS,267793,FcQBHaalRAmjK1J_ZCJhRQ
882,ASCIIConsole#6508,1683454940555,3,89309,88870,267929,0.0,0,0,0,2,SUCCESS,267929,T2qOYqCEQUGqlNY23cKPtw
883,CodeConsole#7066,1683688613083,3,89398,89127,268194,0.0,0,0,0,4,SUCCESS,268194,pcYOnclmThyAVgO-gUImpQ
884,FocusedRequirements#1843,1683129637160,3,89510,88201,268532,0.0,0,0,0,1,SUCCESS,268532,7Kb-hP20QVWpe4LvdtpGDw
885,MNC-Racer,1683811594396,3,89664,89468,268993,0.0,0,0,0,1,SUCCESS,268993,O8nyze2-TmmiFEVO65Z8OA
886,DraftTest#8893,1683099058820,3,89777,87600,269331,1.3333333333333333,0,4,4,2,SUCCESS,269331,_Jr2BJhRSfWeMIbS5y3Daw
887,FastRacer2023,1683829348575,3,89850,86735,269550,2.6666666666666665,0,8,8,1,SUCCESS,269550,KI5Q0ERiQJy2sQRpNeCM4A
888,SequentialDataset#4565,1683771172037,3,89893,88559,269680,1.3333333333333333,0,4,4,1,SUCCESS,269680,uNE6pHp_QJ238T7gu4TUmw
889,Abra66,1684053922065,3,89895,85059,269685,0.3333333333333333,0,1,1,1,SUCCESS,269685,R1XRaKLxTniZTGCv4l8ojQ
890,ProcessingUpgrade#9559,1683878466438,3,89904,89654,269712,0.0,0,0,0,1,SUCCESS,269712,BywcimbPSnyluwrIn3j70w
891,ReferenceEnvironment#3131,1683214405227,3,89932,85534,269798,0.3333333333333333,0,1,1,1,SUCCESS,269798,044HwgrqSr6FgGBowwpYqQ
892,pc0819,1684062660272,3,89952,89401,269858,0.0,0,0,0,3,SUCCESS,269858,sbtpUTs8S_Gabw1qoyyhEg
893,ReferenceArray#5072,1683034464787,3,90042,88802,270126,0.3333333333333333,0,1,1,1,SUCCESS,270126,LKTe87P6SHycZm7zXgf0FA
894,UsableTag#2404,1683142996326,3,90044,89671,270132,0.0,0,0,0,2,SUCCESS,270132,Zpg22J9-T7Wh5D26Fp4bQg
895,WebTech#0913,1683720031847,3,90090,88071,270272,1.6666666666666667,0,5,5,1,SUCCESS,270272,MLl25z_8RLyXoSffT_FOuQ
896,IAMSARYAL,1683513219915,3,90186,87405,270559,0.6666666666666666,0,2,2,2,SUCCESS,270559,ZGtnOcsNQ9-50TL1rsG__A
897,LIT-Joe,1683597945090,3,90228,87201,270685,2.0,0,6,6,1,SUCCESS,270685,fyWxtUXtTzez59S4qmAYtw
898,BrainyVariable#0173,1683105080009,3,90353,85468,271061,1.3333333333333333,0,4,4,1,SUCCESS,271061,4vWfBKCdSKWwGZ8RZTwIxw
899,Anahat#3272,1683838375776,3,90396,90118,271188,0.0,0,0,0,3,SUCCESS,271188,NcnfdeTjRa256XINDQPE6Q
900,TestingInterface#9944,1683829421304,3,90398,88000,271194,0.6666666666666666,0,2,2,1,SUCCESS,271194,iXnv_3E1Tl24op_w21ypnw
901,EsteemedTester#5879,1683185021780,3,90646,85791,271938,1.6666666666666667,0,5,5,1,SUCCESS,271938,h2NELgz9Q7uJrjrxHIrKxQ
902,NumericLambda#6508,1683801440080,3,90711,85263,272134,1.3333333333333333,0,4,4,1,SUCCESS,272134,CdzsfIEjRHyUQwKPG6qcYQ
903,AsynchronousServer#5524,1683801682941,3,90711,89868,272134,0.0,0,0,0,1,SUCCESS,272134,hl3jRq5nRSaDGSpxljO9rA
904,Ramanath,1683201235099,3,90774,90666,272324,0.0,0,0,0,1,SUCCESS,272324,NotgwpDRTuWlFV3HEp3yug
905,ContinuousDocumentation#1899,1683620959464,3,90842,90734,272526,1.0,0,3,3,1,SUCCESS,272526,w1VPm9bYS-endzG7P2IYAg
906,QualityPresentation#6039,1683267105538,3,90906,88598,272718,2.3333333333333335,0,7,7,4,SUCCESS,272718,Vzlv5_qDRI22IzpyKxhPIQ
907,JavaUpgrade#7950,1683829313531,3,90978,89736,272935,0.3333333333333333,0,1,1,1,SUCCESS,272935,yJI9xTfDTX2LbHRIeJbouA
908,LoLz,1683098478408,3,91051,89726,273155,0.3333333333333333,0,1,1,2,SUCCESS,273155,s1LZaGo1TOiBHthZBr_KVg
909,magpierobin-827970952675,1683368368036,3,91065,88933,273195,0.6666666666666666,0,2,2,2,SUCCESS,273195,-P-KQUuJSOSSJLBOGzX2Zg
910,MemoryByte#6214,1683801511037,3,91176,90539,273530,0.0,0,0,0,1,SUCCESS,273530,86bSMZYQRsWjxPv6R7jX_A
911,Stellar,1683840328691,3,91198,90937,273594,2.0,0,6,6,2,SUCCESS,273594,vfaa0j7nRiSvTFLOXELnrA
912,BackloggedWorkaround#9470,1683114712917,3,91198,88869,273595,0.6666666666666666,0,2,2,1,SUCCESS,273595,0I7FQQGoT5GnpA0fTjhCTA
913,NeuralSpec#1972,1683798617376,3,91240,89796,273721,1.0,0,3,3,1,SUCCESS,273721,kSwuNDm0SPqRHy9z6WqpjA
914,WesStrait,1683562858514,3,91271,90678,273813,2.0,0,6,6,1,SUCCESS,273813,UWABj5iTRhqWk8n3yyHXQQ
915,ParametricUpgrade#0962,1683802010663,3,91373,88784,274120,0.6666666666666666,0,2,2,1,SUCCESS,274120,EKVCyM8PTpqJIxBErFBhZA
916,FuturisticMachine#3613,1683008248478,3,91378,90203,274134,1.0,0,3,3,1,SUCCESS,274134,YrhB_PcKTpWENyk3hnf4JA
