Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
728,UpdatedDiff#3799,1677740463024,3,86512,84267,259537,3.6666666666666665,0,11,11,2,SUCCESS,259537,AM2ppqxERTmaOcQyyg9RZw
729,EncryptedBottleneck#2562,1678273440290,3,86798,81540,260395,3.3333333333333335,0,10,10,2,SUCCESS,260395,2A2oGi_nQa6joNeXxZ6rpA
730,JPMC-AngryWookie-Columbus,1678151767267,3,86843,78734,260529,5.333333333333333,0,16,16,1,SUCCESS,260529,rIIziACfQnGou4zeDTbyTg
731,UpdatedHacker#6363,1678070639987,3,86975,84467,260927,9.666666666666666,0,29,29,2,SUCCESS,260927,KUo9BgWXQP-1XO1udaDurw
732,ProcessingOrder#0856,1677725352041,3,87596,84203,262789,4.0,0,12,12,1,SUCCESS,262789,PniL3iZpR1i5RnTm6XygtQ
733,WhoIsRacerX,1678245848702,3,87708,85069,263124,1.0,0,3,3,1,SUCCESS,263124,MowBV-yeT8yKlEDGHHdbbg
734,FiniteTable#6640,1677860071294,3,87840,83782,263522,16.0,0,48,48,3,SUCCESS,263522,bYB0fEeRSiyDwzIChwGULg
735,DesktopLine#9336,1678133019403,3,88241,87193,264725,0.6666666666666666,0,2,2,2,SUCCESS,264725,OSIqeKLHTiaJQt3uI8FCuA
736,MemorySchema#2673,1678205330876,3,88243,77997,264729,9.666666666666666,0,29,29,1,SUCCESS,264729,34SEXSKHRC6_acf02TnE6A
737,JPMC-BLR-Enigma,1678280542516,3,88729,86727,266189,0.3333333333333333,0,1,1,3,SUCCESS,266189,FJ2CDWDHTm27SCfHqEpdXQ
738,AlphaResource,1677831587861,3,88821,85330,266463,15.0,0,45,45,1,SUCCESS,266463,qqp5ualjTfqXACS5cNlH7A
739,WebResource#0550,1677841070599,3,88887,82872,266662,13.666666666666666,0,41,41,1,SUCCESS,266662,DMYxlvaxSx6eO2w4PTucnQ
740,DarkRiders,1677837644135,3,88929,81668,266789,18.666666666666668,0,56,56,4,SUCCESS,266789,znYT6RsqQr25q9uloPhisw
741,ImportantModel#7051,1677739367029,3,89178,83202,267536,6.0,0,18,18,5,SUCCESS,267536,U8Pk-ttWTl6BHg11lrJKhA
742,PaL-VD,1677863270859,3,89263,84600,267791,4.0,0,12,12,2,SUCCESS,267791,DeqUDLpcSX6-yCmpZZgmPw
743,BigAbstraction#1296,1678271291746,3,89331,82730,267994,4.333333333333333,0,13,13,1,SUCCESS,267994,Jk1ovlvNTd2RMhT6WNPejQ
744,JPMC-HK-PuiPuiMolcar,1678101739399,3,89353,88732,268061,5.0,0,15,15,2,SUCCESS,268061,wQl2h07uTuOPY9Uvk9DIEw
745,SquareSystem#9342,1677727430405,3,89398,83793,268194,19.333333333333332,0,58,58,2,SUCCESS,268194,CH6HjtxyRC-yDt2KzsTG_g
746,bob-2023,1677748664255,3,89554,83801,268663,13.0,0,39,39,1,SUCCESS,268663,jfzmhoRqRTuu64Oul0HYhg
747,AlphaContext#7294,1677865726681,3,90000,87530,270001,10.666666666666666,0,32,32,5,SUCCESS,270001,rHmJD7puQ-W9r3XpeHcM6w
748,MechanicalDeadline#2086,1678279297862,3,91155,86334,273466,5.333333333333333,0,16,16,1,SUCCESS,273466,QTrVp5piQJ-drFhausEE5A
749,FunctionalArgument#0312,1677773708296,3,91217,79932,273653,3.6666666666666665,0,11,11,1,SUCCESS,273653,HC55Uy2TQbG8iMB8kzgyUg
750,ModelforRaceDay,1677743359944,3,91330,87531,273990,1.3333333333333333,0,4,4,1,SUCCESS,273990,ZGd7A7p2SIOvi_HZ5QIDNA
751,FunRacer-vp,1678010170396,3,91531,84931,274593,17.666666666666668,0,53,53,1,SUCCESS,274593,HzzTt7noR_6Lv1K9q9fkFA
752,FiniteLine#5838,1677760458682,3,91578,81268,274735,4.666666666666667,0,14,14,1,SUCCESS,274735,3AaCB1zMQGSMbUovoHnESw
753,NullPackage#5926,1677843339919,3,91840,87063,275520,17.666666666666668,0,50,53,1,SUCCESS,275520,P8bGd9tHSTWTyZXxmCo1Eg
754,martinpanacek,1678034377538,3,91844,85466,275532,5.0,0,15,15,1,SUCCESS,275532,JvIcvzcRT5-lbXsHpCRX9w
755,SlowMotionNinjas-Raf,1678240532404,3,91957,89871,275871,18.666666666666668,0,56,56,1,SUCCESS,275871,coj5r_TDS4S6495PSlotaA
756,HW-Fuueikou-114,1677894493223,3,91957,90665,275872,4.333333333333333,0,13,13,6,SUCCESS,275872,krD7cfemRhKSJPP2P3FA1Q
757,BackloggedFix#9860,1677853617218,3,92241,91393,276724,4.333333333333333,0,13,13,4,SUCCESS,276724,kk5w1fk-R7-n97WpywlCkw
758,Car-God-of-Two-Dragon-Lake,1678153685151,3,92754,87267,278262,4.333333333333333,0,13,13,1,SUCCESS,278262,uQm3jzduRF-zoi5l1cmBbg
759,ImmutablePoint#8966,1678167851815,3,93290,90198,279872,4.666666666666667,0,14,14,1,SUCCESS,279872,pym8AhOFSwCNuwnnUE6O3Q
760,TestingWorkaround#9772,1678286553286,3,93446,88203,280338,5.333333333333333,0,16,16,5,SUCCESS,280338,nATMtdvZR6qo-Dw83krJJA
761,LephinAca#001,1678263662162,3,93662,87458,280988,18.666666666666668,0,56,56,1,SUCCESS,280988,3SX31XBoSe6zOaShD6XeXA
762,MemoryEvaluation#0798,1677728227516,3,94108,82535,282326,14.333333333333334,0,43,43,2,SUCCESS,282326,ax9ya6dLS3KMkYsjNa4VzA
763,SquareNode#2292,1678223368985,3,94295,91734,282886,5.666666666666667,0,17,17,1,SUCCESS,282886,K4BSA2aeTnann8Y9kYxffA
764,MechanicalLoop#3560,1677731213335,3,94482,90183,283448,20.0,0,59,60,2,SUCCESS,283448,k_rbyIhrRx27Z14Scz1_Hg
765,UsablePointer#0749,1677826783088,3,94643,89670,283930,18.666666666666668,0,56,56,1,SUCCESS,283930,vw5GeudkTT-r82N4bjsu7A
766,ShinyThings-DBS,1677987714253,3,94909,93325,284729,11.333333333333334,0,34,34,1,SUCCESS,284729,_DmrtmMCQcuwssUB7luEFA
767,doomracer,1678030262604,3,95046,81672,285140,6.666666666666667,0,20,20,3,SUCCESS,285140,da85da2b1d994de5bc3bcQ
768,Chocolate-Ice-Cream,1677900754401,3,95443,95261,286329,5.0,0,15,15,1,SUCCESS,286329,Nlp-yknVRriUWpeXW_dYkA
769,UpgradedHypothesis#2586,1677787614833,3,95597,93935,286792,11.333333333333334,0,34,34,4,SUCCESS,286792,-8CFqgnVRR2Rc4I6FYXbYg
770,VirtualAttention#8285,1678298707819,3,95664,91124,286994,2.6666666666666665,0,8,8,1,SUCCESS,286994,IzKMhZOBSOWPz6eABUA8lA
771,HashableSandbox#4025,1678223154057,3,95708,90935,287126,5.333333333333333,0,16,16,1,SUCCESS,287126,haNF3NweS7yqGP4J3nM8-w
772,ThisSlice#6234,1677801691889,3,96064,88537,288193,15.333333333333334,0,46,46,3,SUCCESS,288193,zezdnqkBT9WEE88zWM5CWg
773,Racer2022,1677837866529,3,96877,83702,290631,14.333333333333334,0,43,43,2,SUCCESS,290631,cOFg-MavSOu-PJhK7N5N0g
774,AgileFormula#4504,1677723744103,3,97181,93134,291543,6.333333333333333,0,19,19,1,SUCCESS,291543,ixGRfes7T9-nbqstud0Aqg
775,CyberneticArgument#4197,1677843579855,3,98173,96205,294519,7.666666666666667,0,23,23,2,SUCCESS,294519,OCv7QCAcSzWCnWCVUqi-LA
776,ParametricString#6564,1677739056475,3,99153,92989,297461,19.666666666666668,0,59,59,2,SUCCESS,297461,a_rhMqjVS7iOYNBzy1cK4A
777,UrgentObject#9066,1677877695794,3,99641,92527,298925,19.0,0,56,57,2,SUCCESS,298925,Cg_Oxz9bR6eucak_impa7Q
778,AtomicDeadline#0775,1677946372970,3,99776,95676,299328,3.3333333333333335,0,10,10,1,SUCCESS,299328,QVBsxdifQYC-IZQCDL9ykA
779,Go-Speedy-Go-NK,1677758821604,3,99777,81663,299333,19.333333333333332,0,56,58,1,SUCCESS,299333,M7S-JRsuR8S_-1uSHpn3uA
780,TestingTheory#6143,1678144387645,3,100196,95795,300590,9.0,0,27,27,1,SUCCESS,300590,qUWmaFCLTL-QYCSIMMHtCg
781,MachinePresentation#4565,1677796746251,3,100309,84392,300928,21.333333333333332,0,63,64,1,SUCCESS,300928,oUBe5Qv_TRmZQ_MDKyoeaw
782,filipe-viana,1678295024170,3,100441,93067,301325,10.0,0,30,30,1,SUCCESS,301325,VaYzbVsASceXVtFQeK2UlA
783,DazzlingSkies,1678234025205,3,100485,91669,301456,3.3333333333333335,0,10,10,4,SUCCESS,301456,-c7f3UdfScuXMFsb5Jx13w
784,TestingToken#8473,1677714727638,3,100596,89725,301788,8.0,0,24,24,2,SUCCESS,301788,C00tJYJSSaemBoTmzT2aDQ
785,NumericDigit#9383,1677857168025,3,100604,98079,301814,5.0,0,15,15,5,SUCCESS,301814,5CIg70R4Qr2agr32s3_P7A
786,UpgradedNumber#8096,1677907177427,3,101374,101001,304124,6.0,0,18,18,1,SUCCESS,304124,nIAtpW-GTfSvmo7n0r5Yvg
787,Crashers-BK,1677765643075,3,102486,84999,307458,20.0,0,60,60,2,SUCCESS,307458,uStLZe2LS5aEyxGBvk4Dvw
788,Furious###,1677902468253,3,102513,94066,307541,9.666666666666666,0,29,29,6,SUCCESS,307541,wgy9gd5KRDmBN0rlLzeLQg
789,CodePoint#5430,1678277380488,3,103269,90334,309808,20.666666666666668,0,62,62,2,SUCCESS,309808,9oiO998XQoW__WOBykTVpg
790,GenerativeContext#7353,1678219567561,3,103665,102732,310997,7.0,0,21,21,1,SUCCESS,310997,kCXWLgJxSGGY_2wsH3M3lw
791,IntelligentPresentation#9380,1678287739269,3,103754,101202,311263,8.666666666666666,0,26,26,1,SUCCESS,311263,W85ZP87TQzylslOA5rmGEg
792,scott,1678113688665,3,104292,89667,312876,7.333333333333333,0,22,22,1,SUCCESS,312876,rRnj541EQn-BPR0SXuDWCg
793,JPMC-BGL-RacerMinions,1678279479621,3,104372,99257,313117,14.333333333333334,0,43,43,2,SUCCESS,313117,iYLTZyzKQ--9KmFjlHv2Bw
794,BrainyBrackets#7859,1677741339255,3,104419,100669,313258,20.0,0,60,60,2,SUCCESS,313258,yYZVBoReSO2rfIEDVONDQA
795,UnicodeLoop#0688,1677777458229,3,104441,101598,313325,21.666666666666668,0,65,65,2,SUCCESS,313325,VTB8L6RCQ2eeh_1y9CAm-g
796,Syed,1677857493759,3,104693,98535,314079,7.0,0,21,21,2,SUCCESS,314079,Tdxn9XVHQMKxts13iwnP8A
797,A1388577,1678140871100,3,104959,97593,314878,8.0,0,24,24,1,SUCCESS,314878,xze8fY_FSIORzdL9WYyNCA
798,1999ToyotaCorolla,1678125878423,3,104999,101593,314998,22.0,0,66,66,1,SUCCESS,314998,HBazSt-6TB-oevVji2Qulg
799,HELP123,1678139485515,3,105663,103126,316989,4.666666666666667,0,14,14,1,SUCCESS,316989,gKPcinb_SyOUUWjAMu7EvA
800,ConnectedLine#6961,1678278794657,3,105711,102927,317133,13.666666666666666,0,41,41,2,SUCCESS,317133,dYFPmkn9QKW970hH-5q34A
801,atouteberzingue,1677708837637,3,105810,102863,317430,9.0,0,27,27,1,SUCCESS,317430,8rGCph2rS9uk-H4kVkyalg
802,VIP-DavidG,1677839298368,3,106064,93062,318192,19.0,0,57,57,1,SUCCESS,318192,dwdfNMA_RFmSlb2yJBmZiw
803,TorqueoftheTown-SamuelF,1677753607148,3,106671,100329,320013,17.666666666666668,0,53,53,2,SUCCESS,320013,PZJY_1HHS7qRJlF6YtdYJw
804,ASCIIScript#6247,1677725475057,3,108309,102069,324929,23.666666666666668,0,70,71,1,SUCCESS,324929,RyzlR8hjTf-0f5QLplzsMw
805,CurlyComment#2313,1678183423423,3,108664,104864,325993,6.666666666666667,0,20,20,2,SUCCESS,325993,wuEi7TVtTvW7Hq4BgWFj9g
806,A1634896,1678223439093,3,108954,107535,326864,21.333333333333332,0,64,64,2,SUCCESS,326864,3LAgTSYzQ7SU1W-hskTRaQ
807,StructuredObject#8544,1678297193131,3,109251,101335,327755,10.333333333333334,0,31,31,1,SUCCESS,327755,PDKZd1KEQRi8Kw9Afc6sng
808,ContinuousSandbox#0282,1678118976795,3,109983,93553,329951,18.333333333333332,0,55,55,1,SUCCESS,329951,SAD7PtwFTH6A_5DraCgQlQ
809,Team5-Amar,1677733280028,3,110761,109415,332283,23.666666666666668,0,71,71,2,SUCCESS,332283,wr-OWC8sQ0-PDtuRebYbYw
810,TeamRedShelI,1678142252505,3,110951,106450,332855,21.333333333333332,0,64,64,2,SUCCESS,332855,93zJVSACS4Olmn1MZaiauw
811,jelinco,1678292848293,3,111427,107079,334282,10.0,0,30,30,1,SUCCESS,334282,clsiwtHITJOWcjEE0W5ewg
812,Extreme#8773,1677811434684,3,112858,109648,338575,21.333333333333332,0,61,64,1,SUCCESS,338575,PPHewg-gSjWG7XdfDwK1jw
813,Alesi,1678211128767,3,113329,105672,339989,22.0,0,66,66,1,SUCCESS,339989,UPlYBQLPS-Cs66pueWCBYw
814,TabletArray#6254,1677962124067,3,115385,113398,346157,5.666666666666667,0,17,17,1,SUCCESS,346157,En7pMU5WTBSu1oUDxTzd_g
815,ConnectedConsole#6625,1677905313858,3,116115,109606,348345,24.0,0,72,72,1,SUCCESS,348345,fhns8T1PQ6WcCIR1eaftgw
816,RobotResource#7287,1678220026211,3,116354,115131,349062,11.333333333333334,0,34,34,1,SUCCESS,349062,0aMN0VEgTMqVBROIDpP3vA
817,NeuralRider,1677867005172,3,116836,109014,350510,27.0,0,81,81,2,SUCCESS,350510,VwIir2K2RWC7Hq_BGxBsdg
818,EthanLi,1677804898915,3,117844,108663,353532,10.0,0,30,30,1,SUCCESS,353532,o2NYwHk6RJa2AWAEaFl6sg
819,N0Rem0urse,1678226580581,3,117954,106393,353862,20.333333333333332,0,61,61,1,SUCCESS,353862,FgDg76hpQBKxIVC3Emgneg
820,FormulaoneCC,1677846473655,3,118176,113066,354529,27.333333333333332,0,82,82,7,SUCCESS,354529,lMK0XXZJRJuBL3i2JhZo9Q
821,MachineSwitch#2789,1678179672376,3,118378,117129,355134,12.333333333333334,0,37,37,1,SUCCESS,355134,UDzRrrHSSTiRAcrD6jsOuw
822,GammaTable#2924,1678263690197,3,120198,114462,360594,25.666666666666668,0,77,77,1,SUCCESS,360594,PVu1c5-ASwqwZI4l9bswow
823,EncryptedGlyph#5106,1677715798404,3,122155,117462,366467,12.333333333333334,0,37,37,1,SUCCESS,366467,X81Z-4d4S92crYGqc3a8Rw
824,HashableString#2263,1678077138983,3,124686,112926,374058,28.333333333333332,0,85,85,1,SUCCESS,374058,qf4_X9BhQS2W-sqD1l2CFA
825,10xDeadline#2610,1677924300824,3,125104,115930,375314,3.6666666666666665,0,11,11,1,SUCCESS,375314,MQJePA6cR1G_1eDOieqqFA
826,2022CN-N-M-ZhouXuhan,1677913616634,3,126293,118605,378880,22.0,0,66,66,3,SUCCESS,378880,q5JE1jfwSzO4ajTItK-CBA
827,kurosawa-systems,1677751514781,3,127709,111329,383127,28.666666666666668,0,84,86,2,SUCCESS,383127,6EskaOXlRmGKf3ALLvWT3Q
828,ImmutableCharacter#2543,1677773921308,3,130553,126253,391659,16.0,0,48,48,2,SUCCESS,391659,FLa13jfgQn-ETnmAzrfTxQ
829,ThisString#6291,1678247041495,3,130753,128463,392261,16.666666666666668,0,50,50,1,SUCCESS,392261,vSXJOAzGSNK6uWgPCdNxuA
830,GammaValue#Nb,1677839594689,3,131755,131201,395265,15.0,0,45,45,1,SUCCESS,395265,7GLnQqbLQdaPWoPUp5yH_g
831,CompleteZone#7824,1677758823584,3,132598,114726,397796,10.0,0,30,30,2,SUCCESS,397796,VCd-V7WrS2-zi7fmkLj_-Q
832,SulaimanL,1677859907324,3,132744,108132,398234,28.666666666666668,0,86,86,1,SUCCESS,398234,uAHDbip4R1qtp5IJ1uaeJw
833,ProgrammingDelta#5434,1678137195714,3,135199,123135,405599,16.333333333333332,0,49,49,2,SUCCESS,405599,JKQwcMU1T3WrZRfnphQAmw
834,UpgradedTest#6089,1678247345119,3,135418,131798,406255,16.0,0,48,48,1,SUCCESS,406255,QCNpa9I3SA-IMRWhF8J97Q
835,NeuralCoder#0582,1677927029481,3,135671,125331,407015,16.333333333333332,0,49,49,5,SUCCESS,407015,urUQ5VQMSTauMkvGDQVeEQ
836,LoopingGlyph#2337,1677716169179,3,136597,136404,409792,31.0,0,93,93,2,SUCCESS,409792,7GqWvtxER12dDgnjazzWzg
837,UpdatedCircuit#1645,1678122229996,3,137165,130000,411495,31.0,0,93,93,1,SUCCESS,411495,FO-pbx8CQH-2ZN-YfLtStQ
838,UsableClass#8467,1677751166460,3,137912,134069,413738,32.0,0,96,96,1,SUCCESS,413738,mFobZe3pTRehy3coTntXEw
839,BetaArithmetic#3472,1677828964860,3,139180,135998,417540,30.0,0,90,90,1,SUCCESS,417540,yAkkf2q5RYeOi2v1XCga9w
840,TurboLAG-Shugsy,1677790513449,3,139554,129869,418664,31.666666666666668,0,95,95,1,SUCCESS,418664,r8odBGrqQsW2fiBbyceX1g
841,JPMC-Columbus-003,1678189233343,3,140580,135331,421741,21.0,0,63,63,1,SUCCESS,421741,dfd8d6cc9bde40599a66fw
842,ASCIIGame#3801,1677756937242,3,140924,136403,422774,33.0,0,99,99,1,SUCCESS,422774,q8pnQaF4QteFY73Kh6plOw
843,FunctionalSchematic#4502,1678219500750,3,143486,140603,430460,19.0,0,57,57,1,SUCCESS,430460,KoSNDuv1TM6rr_J78AiY_g
844,CLTCC-SEEKER,1678210986812,3,146627,139537,439882,27.0,0,81,81,1,SUCCESS,439882,fypew0woSKmrFzTzhU4WPg
845,MobileUpgrade#2122,1677771375546,3,146724,146271,440172,20.0,0,60,60,1,SUCCESS,440172,ouJUJGtGQMW8_6Pdw5rgpA
846,AccessibleCircuit#2538,1678294716091,3,148019,143128,444059,20.333333333333332,0,61,61,1,SUCCESS,444059,2utCr5tXQBqP5ObdViag_A
847,PrototypeArithmetic#9067,1677851968347,3,148575,146062,445726,31.666666666666668,0,95,95,1,SUCCESS,445726,ANaBYSonRwSD0rrg_d_SeA
848,JPMC-Columbus-IndecisiveSpices,1677789410655,3,151778,148937,455336,22.0,0,66,66,1,SUCCESS,455336,bf79533e497f4bb89ea79w
849,BrainyLine#7289,1678170050560,3,152574,149395,457724,22.0,0,66,66,1,SUCCESS,457724,-QFkWp7WTvO9wZnPHzBqMw
850,ProvisionalFunction#9370,1677822197187,3,152687,145131,458063,23.0,0,69,69,1,SUCCESS,458063,TrBALe3yTsqEc-M_rw2UFg
851,ImmutableGrid#8998,1677794266988,3,153086,151395,459260,23.333333333333332,0,70,70,1,SUCCESS,459260,Jsn_vojqQs-cikM81pTFaw
852,QualifiedCharacter#8260,1678164197506,3,153639,149735,460919,22.0,0,66,66,1,SUCCESS,460919,20xu96aPQge_iyydPMcy2A
853,CencoMedia-Roberto,1677792339742,3,156356,152205,469068,28.333333333333332,0,85,85,2,SUCCESS,469068,nVbYM79lRvuzekvn7UdYnQ
854,AlphaHypothesis#9280,1678045161449,3,157023,155871,471070,36.333333333333336,0,109,109,3,SUCCESS,471070,U-JOLvNJRrGVfzHYRFOpWw
855,mat,1678277494280,3,157266,145728,471800,34.666666666666664,0,104,104,1,SUCCESS,471800,dVC_NiJzRCKGR81ot1YviA
856,NullBooster#0199,1678011674328,3,157399,131201,472198,36.333333333333336,0,109,109,1,SUCCESS,472198,6k_kRiDGS4qy4X0a8cl2rQ
857,CurlyCallback#9052,1678219516179,3,160730,155458,482191,23.333333333333332,0,70,70,1,SUCCESS,482191,mhlxuO-DSPOJdQ4HLNNSLA
858,JPMC-Mumbai-RapidRacers,1678125229718,3,165179,158940,495538,15.666666666666666,0,44,47,1,SUCCESS,495538,wsym9JMCT7uKuhqeBcuXsw
859,JPMC-HYD-Ace,1678044587908,3,166375,163389,499125,26.0,0,78,78,1,SUCCESS,499125,6fdcVCAkQtCCsyHEO0LNiA
860,SolvableGrid#4460,1678284760031,3,171152,169463,513458,26.666666666666668,0,80,80,1,SUCCESS,513458,Z4QfHsL_TdOHVXiwf7Ky1g
861,codewarriors#9459,1677750941044,3,172487,158715,517461,2.3333333333333335,0,7,7,1,SUCCESS,517461,3sQ_8zWrSxqCXU_voxzMkg
862,Samuel-Kigotho,1678027171475,3,176804,173344,530414,29.0,0,87,87,1,SUCCESS,530414,y9dkOTOgQNWtpuv2aKm4pQ
863,UpgradedSchematic#4939,1678157087082,3,178642,173597,535926,29.666666666666668,0,89,89,1,SUCCESS,535926,86udSOfvSdGz_UcRwGjwKQ
864,InteractiveRequirements#0368,1678167218729,3,182600,170135,547802,30.666666666666668,0,92,92,1,SUCCESS,547802,FAA5tUl3T3WQFyQKW4HLgA
865,VincentRacer#1830,1678071391613,3,182708,172732,548125,31.0,0,93,93,1,SUCCESS,548125,qt7_Nvh9QpilxcXBipLt9Q
866,JPMC-Columbus-CantDerive55,1678176321379,3,182824,181402,548472,30.333333333333332,0,91,91,1,SUCCESS,548472,1fecd68ded4342dfb484cQ
867,CyberneticExpert#5116,1678125971356,3,182931,178258,548794,29.333333333333332,0,88,88,2,SUCCESS,548794,lrNQBYzpQ_m4XHxzoDBwTA
868,ContinuousParameter#3081,1677943504885,3,183508,176724,550525,31.0,0,93,93,1,SUCCESS,550525,CP9RCG1NQBi-92vudcy6jg
869,ThisString#9137,1677825531523,3,184729,179859,554187,31.333333333333332,0,94,94,1,SUCCESS,554187,RI7cgIwXRsuY0MWYtNpTGw
870,FuturisticByte#5135,1677864407843,3,185595,179652,556787,31.666666666666668,0,95,95,1,SUCCESS,556787,9rXCql8xTwiLfNhg2hSmqQ
871,Kawashima-systems,1677727134342,3,186316,183870,558948,31.666666666666668,0,95,95,2,SUCCESS,558948,WqW839RLTUG5lgwZ5auPfg
872,IterableScript#2968,1678085406711,3,186538,173950,559615,32.0,0,96,96,1,SUCCESS,559615,VK-ovqG4SWKl3X3IQPJyNw
873,SequentialLine#0950,1678116192038,3,186886,179930,560659,32.0,0,96,96,1,SUCCESS,560659,Jdnd11SeQ6-QHZv1Joecxg
874,BetaDigit#0247,1677855933700,3,187795,183597,563387,32.333333333333336,0,97,97,1,SUCCESS,563387,aV5af6I9RRGVa4FTVEGQvA
875,VirtualNode#1668,1678117122589,3,188239,184331,564719,32.333333333333336,0,97,97,1,SUCCESS,564719,OC6yTT9fRnOrw1AzKOL-yA
876,Gone-With-The-Wind,1678112161898,3,188262,184060,564786,32.333333333333336,0,97,97,1,SUCCESS,564786,lG16OjobQNqG71BZDatuTw
877,AsynchronousCoder#0101,1678184909655,3,189240,187264,567720,32.666666666666664,0,98,98,1,SUCCESS,567720,kAyD5Tu7TvKb1V5FaZ5reg
878,spartan0,1677874814645,3,189487,181593,568462,32.666666666666664,0,98,98,1,SUCCESS,568462,sGs_nHS-SmGhKfO_IA-qCQ
879,InteractiveMachine#3978,1677734315088,3,189642,183130,568928,33.0,0,99,99,1,SUCCESS,568928,EkL47mytTgG8rYfqAPiCzA
880,spartan,1677708605321,3,189694,185467,569083,33.0,0,99,99,1,SUCCESS,569083,6Wy_Yi6FSPaC5IRH0jMSIA
881,PathingBrackets#0097,1678049029506,3,190465,183926,571396,33.0,0,99,99,1,SUCCESS,571396,2pjtu96XQBm5vx7pU-PFCg
882,GTAi-MightyMach,1677754994991,3,191509,186192,574529,33.333333333333336,0,100,100,1,SUCCESS,574529,fqL1cSifSn6KERA3_jP9Ow
883,Digant,1678165498859,3,191804,187199,575414,33.333333333333336,0,100,100,1,SUCCESS,575414,e344c8e3c12347119a294w
884,MemoryFormula#2975,1678212080236,3,192043,186339,576130,34.333333333333336,0,103,103,1,SUCCESS,576130,nfzGhxdTT8aqEOZwToPiiQ
885,AWS-Sootie,1678291577643,3,192461,178464,577385,46.666666666666664,0,140,140,1,SUCCESS,577385,7zAV8eCnSmydGHlpUpx7UA
886,CreativeConsole#9233,1677991793864,3,193732,190264,581198,34.0,0,102,102,1,SUCCESS,581198,MK7besk1R6yX485GSkiMSg
887,Santos#pg,1677713631754,3,195709,193396,587128,34.666666666666664,0,104,104,1,SUCCESS,587128,x4lnzLpbSyaqVsEhtaWrbQ
888,UnicodeBooster#6628,1678112027597,3,207512,197598,622538,7.0,0,21,21,1,SUCCESS,622538,RsqGsKtjTM2oLTmJb5SgoA
889,RocketHacker#0582,1677725399182,3,208852,192296,626558,51.0,0,152,153,1,SUCCESS,626558,vBAKyjphQdyUpY7Q-S2dkg
890,ImportantUpgrade#3975,1678184268928,3,215887,204729,647661,41.0,0,123,123,1,SUCCESS,647661,ZcxASiFcQFCbEHYxBxkUCg
891,AgileAttention#2842,1678216077779,3,247603,237067,742809,60.0,0,180,180,1,SUCCESS,742809,3Nlou2r5SomublylMN1M_A
892,TammyTse,1677726567615,3,253733,251866,761200,57.666666666666664,0,173,173,1,SUCCESS,761200,vihju81bTyezd5WzonEOMA
893,HerpDDerp,1677796836650,3,260087,256996,780263,63.666666666666664,0,191,191,1,SUCCESS,780263,0SBwsUX2TcuDfJWao9p3AA
