Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
732,24RyosukeTakemuraDO,1729475859384,3,70265,70265,210985,0.0,0,0,0,2,SUCCESS,70265,Rv1n8fjKQW-YkiWS0KBJGQ
733,NumericTag#8135,1729802850697,3,70321,70321,211452,0.0,0,0,0,3,SUCCESS,70321,yKS-ZoF6TWu82bQ5cSmGcQ
734,SpartaWin-MLee-Parsons-PR-Pas,1728517683261,3,70324,70324,243132,5.0,0,15,15,2,SUCCESS,70324,fxf7-KqRTuyEK4uQnVbSGg
735,centurygames-2024-6917-Honor,1729748206371,3,70330,70330,231658,3.6666666666666665,0,11,11,1,SUCCESS,70330,HVK2tYlGRaaGDNiMICgFmg
736,PrimeEngineer#5365,1727811103997,3,70400,70400,212998,0.0,0,0,0,1,SUCCESS,70400,AGUfeQfsQguEQUdDW1LFEA
737,24RyutaroFujitaFC,1729138194164,3,70470,70470,212800,4.0,0,12,12,3,SUCCESS,70470,dKwrNX6bT9yQN7D4e9dvqw
738,KotomiMoritaFP,1729048016158,3,70533,70533,223524,0.3333333333333333,0,1,1,1,SUCCESS,70533,wc25OWGaSxKQpAMf0FXRRA
739,DraftServer#5749,1729163548259,3,70542,70542,222728,0.3333333333333333,0,1,1,3,SUCCESS,70542,kTu3CbjgShaYSpEWwugjAA
740,PrototypeDataset#1070,1729708237986,3,70597,70597,212456,0.0,0,0,0,1,SUCCESS,70597,c5XGeGROSB6Nw9B-TCL5tw
741,RaceKadiala,1729791860282,3,70601,70601,215664,0.0,0,0,0,1,SUCCESS,70601,BAzsF184RLuWMx5p2-Hzpw
742,24DaisukeYamasakiCT,1729653373944,3,70670,70670,231790,3.6666666666666665,0,11,11,3,SUCCESS,70670,q3WyZHT4SlKAxJSBSMTkiQ
743,24tomokiDG,1729216861295,3,70729,70729,212856,0.0,0,0,0,2,SUCCESS,70729,9wvyGEoxT9y2_FM2oVniMw
744,StructuredEnvironment#2162,1729010118852,3,70733,70733,213858,0.0,0,0,0,1,SUCCESS,70733,oVo9e6h7R4Ox3EMUWW2TXQ
745,24HatamotoKazuhiko,1729578007753,3,70733,70733,223593,4.333333333333333,0,13,13,13,SUCCESS,70733,MjkD5iC7SdKWQSY6Yr2xcw
746,GenerativeComment#1313,1728504639238,3,70734,70734,213789,0.0,0,0,0,1,SUCCESS,70734,1GNCJ6SST1m41Am31U7sAw
747,LoopingModel#2422,1729712707049,3,70740,70740,296508,6.666666666666667,0,20,20,2,SUCCESS,70740,6k2mV2ayRtmlXr4bLpvAVw
748,TabletCommand#4561,1729608261790,3,70791,70791,214256,0.0,0,0,0,2,SUCCESS,70791,C5__AMp9QjyaJOUAyj-uyw
749,QualityPatch#2932,1728061916771,3,70857,70857,265722,5.666666666666667,0,17,17,3,SUCCESS,70857,ynthPt-LTGG6RlDNwNAzPw
750,ConnectedMachine#0844,1729707175829,3,70933,70933,213930,0.0,0,0,0,1,SUCCESS,70933,DxZd_RSRSXeSpCWzRtjtcA
751,24ShotaShinoharaCT,1729047374449,3,71126,71126,214183,0.0,0,0,0,2,SUCCESS,71126,IhLbnng4TLWzHJgSpF1aGA
752,Arthur-TUTSRACER,1727914810820,3,71199,71199,226331,4.333333333333333,0,13,13,1,SUCCESS,71199,rjHZVPOXRLaKNNPzU1v9pA
753,NAZMUL,1728938589322,3,71202,71202,234720,4.666666666666667,0,14,14,8,SUCCESS,71202,QZv0wMQvSGW6JGw1KyhriA
754,AgileShell#6704,1728461393614,3,71204,71204,214790,0.0,0,0,0,1,SUCCESS,71204,QgDlTvHpSxmBWHUY29m0ow
755,CreativeDelta#9272,1729770659650,3,71260,71260,215057,0.0,0,0,0,1,SUCCESS,71260,0oh73Dv4TWS2rQ2HX1jJhA
756,ArtificialPresentation#5159,1729218773317,3,71261,71261,251062,4.0,0,12,12,1,SUCCESS,71261,L4se_XX5TsCB5banUkApKQ
757,24BanyuMatsuokaEZ,1729045817162,3,71265,71265,236653,0.6666666666666666,0,2,2,3,SUCCESS,71265,uVRomevgRK6tMjDwFFieKw
758,QuickTester#4639,1728984168234,3,71320,71320,257326,5.333333333333333,0,16,16,7,SUCCESS,71320,GozrPyEdQjCw7MwPZLDqVg
759,ThisLanguage#0058,1728339341138,3,71325,71325,214328,0.0,0,0,0,1,SUCCESS,71325,UR5bWRZyQQKXf75oq84_rA
760,SolvableDelta#7593,1729766845277,3,71330,71330,246999,3.0,0,9,9,1,SUCCESS,71330,aiHteSKeR52NBcukPFsHxQ
761,24ShoTakeuchiCB,1729044856763,3,71335,71335,247860,1.0,0,3,3,3,SUCCESS,71335,3_PWSE7oRT6F66Av9vPHTg
762,Zero-daySemicolon#5170,1729829460423,3,71340,71340,216001,0.0,0,0,0,4,SUCCESS,71340,3HqYJYKDRBaKfyya2rZdRA
763,UpgradedBuster#7410,1728070519514,3,71389,71389,215592,0.0,0,0,0,1,SUCCESS,71389,fX3AiPAhT2qBsL0Am445Nw
764,GammaDataset#5079,1729369143784,3,71404,71404,226330,0.3333333333333333,0,1,1,1,SUCCESS,71404,c-hiUCSTRZWcV0ztXA2OEw
765,GoIrish,1729791860279,3,71466,71466,229121,0.3333333333333333,0,1,1,1,SUCCESS,71466,n4FzlgS3S5eZ4s64uqG7jw
766,Leao,1729728777263,3,71529,71529,235654,4.666666666666667,0,14,14,12,SUCCESS,71529,aL_XaY50Ryi1Wsc9AZOGxw
767,ProcessingFix#1540,1729614700371,3,71532,71532,217262,0.0,0,0,0,1,SUCCESS,71532,jNnt5O6AS1SEzRtCjWxtSQ
768,StructuredModel#9170,1728945217523,3,71605,71605,232789,1.6666666666666667,0,5,5,4,SUCCESS,71605,XVsMzxI1S5WsL0cZstXcqQ
769,AsynchronousEvaluation#6089,1729366626738,3,71666,71666,225265,0.3333333333333333,0,1,1,3,SUCCESS,71666,oI0ZaAfmSsOa4fTbqx26Pw
770,ProgrammingSwitch#7401,1729633118510,3,71729,71729,277457,6.0,0,18,18,1,SUCCESS,71729,EeDtAPD1S2iX_99Hrp7D2Q
771,SequentialGrid#4693,1728630026722,3,71733,71733,218318,0.0,0,0,0,1,SUCCESS,71733,coMCGPCdQA-HZQN8D5JlLA
772,VirtualTheory#1330,1727978798922,3,71794,71794,217047,0.0,0,0,0,4,SUCCESS,71794,rm8cHzU1T92hqWgInOmZOQ
773,RocketVariable#8680,1729165231808,3,71799,71799,239260,0.6666666666666666,0,2,2,1,SUCCESS,71799,XjyhAMbtSCGbTrR67A6arw
774,VariableUpdate#0617,1728873172346,3,71800,71800,231324,0.3333333333333333,0,1,1,2,SUCCESS,71800,ITl3c2nsRW6qyYgV-9WPgw
775,NumericBooster#9074,1729018957301,3,71862,71862,217720,0.0,0,0,0,2,SUCCESS,71862,6J-jU9RCRRCW1EZB8ABUNQ
776,ProvisionalFormula#1321,1728507020769,3,71865,71865,217593,0.0,0,0,0,1,SUCCESS,71865,LL0Yvoz7QxKbdINWlP7o0A
777,Team10-huigek,1729090913424,3,71936,71936,227991,3.3333333333333335,0,10,10,2,SUCCESS,71936,qJdmpVYiTfyNbDHGmHl0Iw
778,DraftTest#6860,1729364940433,3,71988,71988,216727,0.0,0,0,0,1,SUCCESS,71988,zpBjtMufSe-SfZ609Gu15A
779,Bluemetti,1729777081216,3,71993,71993,243992,4.0,0,12,12,3,SUCCESS,71993,Nf08yoZ5Q4yC1bBzfJCcbA
780,FunctionalAttention#3124,1729749563312,3,72075,72075,238275,0.6666666666666666,0,2,2,1,SUCCESS,72075,TJc_VnDZRN6rEyhKwsw2Cg
781,PythonDebugger#7383,1729657427383,3,72186,72186,240854,0.6666666666666666,0,2,2,3,SUCCESS,72186,C4yricIaRB6eFjqHCREK7A
782,TestingNetwork#3510,1728836238865,3,72196,72196,246466,3.0,0,9,9,7,SUCCESS,72196,kavVbu3cQqqp3OwfSIEoCw
783,DesktopToken#3006,1729366330021,3,72200,72200,218128,0.0,0,0,0,1,SUCCESS,72200,-KAMX4-mSRi0QsxnAeFW0Q
784,KobayashiYu,1728974003828,3,72202,72202,217921,0.0,0,0,0,1,SUCCESS,72202,1GK3bIx5Qme85OAoXnLN2g
785,AbstractBrackets#6420,1728996310156,3,72203,72203,218851,0.0,0,0,0,2,SUCCESS,72203,OHX3xfiSQ0usxzLQWYiHyQ
786,FungibleEnvironment#3390,1728926431202,3,72258,72258,220125,0.0,0,0,0,1,SUCCESS,72258,oLZ2Bw1LQNiEfQK-OsMc9Q
787,FuturisticParameter#5516,1728793827404,3,72258,72258,241992,0.6666666666666666,0,2,2,1,SUCCESS,72258,KVFw18z_RtO7s01B0aJPLQ
788,ConnectedPackage#6787,1729083606422,3,72261,72261,217461,0.0,0,0,0,1,SUCCESS,72261,PTx2kDUYQg-HiicIIBMGRw
789,AutomatedObject#9337,1729363975539,3,72402,72402,239084,0.6666666666666666,0,2,2,1,SUCCESS,72402,2ou5ZMO2SPuV-H1RDOI4YQ
790,HashableOrder#9260,1728439738497,3,72404,72404,220789,0.0,0,0,0,4,SUCCESS,72404,8cSjYCdJSqyFWXaC2KNjEw
791,IterativeHypothesis#6922,1729082913607,3,72457,72457,219990,0.0,0,0,0,1,SUCCESS,72457,mDi5W_xRTzKJPwAhpN7WwQ
792,FiniteEvaluation#6026,1727749996481,3,72468,72468,219991,0.0,0,0,0,1,SUCCESS,72468,pc-pTxbvTGCCoPmassdsiw
793,DeepTester#7636,1729256468261,3,72474,72474,218660,0.0,0,0,0,3,SUCCESS,72474,DyyKbHdtQpibV-44sQDDgw
794,agenaweer,1728506824064,3,72479,72479,219463,0.0,0,0,0,1,SUCCESS,72479,3nFVTDP8QCmwPGKqSwx_9w
795,BackloggedShell#3835,1728956912829,3,72600,72600,220599,0.0,0,0,0,1,SUCCESS,72600,EIozAgFwSFGPAIVms_Q4kA
796,FungibleDigit#5442,1728509180078,3,72664,72664,230262,0.3333333333333333,0,1,1,1,SUCCESS,72664,eZU2X9jyQ3CtasxVZ3PqRw
797,UpdatedByte#1385,1729766746179,3,72669,72669,239532,4.666666666666667,0,14,14,4,SUCCESS,72669,IJxSTEMWRa2qh61m6IzDgw
798,vinni-bhatia-parsons,1729023586036,3,72680,72680,221059,0.0,0,0,0,10,SUCCESS,72680,EVjVduBlRRS4wsWsKiILCg
799,CompleteSchematic#6606,1729265709502,3,72802,72802,222659,0.0,0,0,0,2,SUCCESS,72802,Wapc6VcNQlSOm7R2AY4f0g
800,24EisukeMurataCK,1729048936809,3,72865,72865,253129,1.0,0,3,3,3,SUCCESS,72865,A8PbBBKOTD21I6rmUjLvvw
801,RecursiveUpgrade#9048,1729024669412,3,72869,72869,250472,4.0,0,11,12,1,SUCCESS,72869,k0LNkdVAQ7usW0H4Ha-s8Q
802,FormulaicEnvironment#2011,1727864188977,3,72892,72892,227564,0.0,0,0,0,2,SUCCESS,72892,nB9GTR3TTcS3jmT6WZ-5yw
803,StructuredArgument#1992,1729281681362,3,73002,73002,327776,5.333333333333333,0,16,16,4,SUCCESS,73002,9pzVjcwpQIKFopqeV6zPBw
804,24ShokiKitasakaDZ,1729044088165,3,73005,73005,219197,0.0,0,0,0,3,SUCCESS,73005,xhY_cpt4SkO_WMwJq-dYwQ
805,24TaikiHiranoFS,1729133663187,3,73060,73060,250993,3.0,0,9,9,3,SUCCESS,73060,zXBhCQrUSMK-PAIV_eQ_RA
806,ace333,1728506834287,3,73073,73073,238327,0.6666666666666666,0,2,2,1,SUCCESS,73073,f7AN8329TuajPgx7Q-0rRw
807,PrimeTheory#6349,1728416255566,3,73138,73138,231737,0.3333333333333333,0,1,1,1,SUCCESS,73138,CseW1n-qTkuH49XT4a-q9w
808,hyxgjzx089,1729756169457,3,73194,73194,234260,1.3333333333333333,0,4,4,1,SUCCESS,73194,PnamIueaQ1el3dX1OsJ73g
809,JPMC-JC-Falcon,1728891649385,3,73202,73202,241990,5.666666666666667,0,17,17,1,SUCCESS,73202,qc7OJpyiQMiAKhSLS39utQ
810,NumericDescriptor#1617,1729165146265,3,73266,73266,223397,0.0,0,0,0,1,SUCCESS,73266,DHzDSoVwQHGyW9iYM_JdQg
811,ProcessingShell#8846,1729359247109,3,73269,73269,239305,0.6666666666666666,0,2,2,1,SUCCESS,73269,YPfUwjDJTRWO8uYIhoavhw
812,24TatsuyaSezakiEV,1729479069584,3,73332,73332,276988,3.6666666666666665,0,11,11,2,SUCCESS,73332,TTTLjrBOT3aEttKYhOujAw
813,SequentialNotation#8077,1729605602950,3,73335,73335,230994,0.3333333333333333,0,1,1,1,SUCCESS,73335,jpu88pEmQvqTR2Znm9XWog
814,ImmutablePresentation#6482,1729363700004,3,73391,73391,231058,0.3333333333333333,0,1,1,1,SUCCESS,73391,gXawfx7ESd-yPb07kibq6g
815,Infinite486#0263,1727810575163,3,73454,73454,231524,0.3333333333333333,0,1,1,1,SUCCESS,73454,EM3VuyrWSpqFI0vt7oOI9A
816,FiniteFix#5640,1727963055423,3,73536,73536,236325,0.3333333333333333,0,1,1,4,SUCCESS,73536,zSI4WsrhTBKZaWH2cJ4flA
817,AtomicFix#3289,1729672936139,3,73594,73594,222737,1.0,0,3,3,2,SUCCESS,73594,nTdGr0bFTpGtcC9yaViehg
818,AutomatedNamespace#3039,1728305095613,3,73595,73595,221852,0.0,0,0,0,4,SUCCESS,73595,-bmluvfaTRuoOjJT3oWUTA
819,VirtualLine#9356,1727813283680,3,73657,73657,235526,0.3333333333333333,0,1,1,1,SUCCESS,73657,7OFa_51xSpu71B6E2FGhpg
820,UsableEnvironment#7109,1727963959737,3,73658,73658,221925,0.0,0,0,0,2,SUCCESS,73658,vobSISbcTwa7u_bi0GQhRg
821,MemoryToken#7380,1727750017882,3,73662,73662,221584,0.0,0,0,0,1,SUCCESS,73662,24ioviOHRuCYwZXCzSJt4w
822,Berber-Omar,1729176512271,3,73663,73663,263663,1.3333333333333333,0,4,4,2,SUCCESS,73663,xt0oDM8tRyOS2ABdTPWCzw
823,VariableFormula#1669,1729364232657,3,73665,73665,221397,0.0,0,0,0,1,SUCCESS,73665,2ZVe34AvSMWx_Y8b0BAAEw
824,SethMiller,1729188661887,3,73666,73666,252122,5.0,0,15,15,1,SUCCESS,73666,CZPpe2wYTIKt9laW0iNwqQ
825,24KotaShimizuFY,1729132616409,3,73673,73673,293732,5.333333333333333,0,16,16,3,SUCCESS,73673,BuCaPMuHTMS65nljb4ZPPA
826,Zero-daySandbox#1808,1729456787181,3,73796,73796,223126,0.0,0,0,0,3,SUCCESS,73796,rBKoOMkrQJGRr034FV5SNQ
827,Setti-Racing,1727891671202,3,73860,73860,265126,5.333333333333333,0,16,16,1,SUCCESS,73860,dVINo1nhQOykA5fSWXFJ8g
828,MemorySequence#6184,1729363966364,3,73866,73866,221726,0.0,0,0,0,2,SUCCESS,73866,By7h2MG8T5SUbOiH9xTCEQ
829,ImportantAnalysis#6180,1727875926076,3,73925,73925,223319,0.0,0,0,0,2,SUCCESS,73925,Ova9ZiTuTXqV1XZMA020eg
830,ImmutableDataset#3487,1728469074980,3,74000,74000,224527,0.0,0,0,0,1,SUCCESS,74000,qI_UdebzQaaLKEdLABqCYw
831,AgileModel#7869,1729647109640,3,74066,74066,233925,0.3333333333333333,0,1,1,2,SUCCESS,74066,nwQKmBFnQmGxx3V_6HL7Qg
832,24ToshiyaFujimoriEO,1729125315549,3,74119,74119,235722,1.3333333333333333,0,4,4,2,SUCCESS,74119,hb2IfBS5S1m2ZExoiyyKKQ
833,RacerAlphaDescriptor#1234,1728507531703,3,74128,74128,235055,1.3333333333333333,0,4,4,1,SUCCESS,74128,p5OBbYR5Qa6QK1IBuni0lQ
834,24RenMatsuyamaDU,1729046560956,3,74135,74135,235124,1.3333333333333333,0,4,4,1,SUCCESS,74135,otdq8q5NRzC8amjxTGYH3g
835,SHHS-MegaPack-Fitz,1728013651957,3,74186,74186,239325,4.666666666666667,0,14,14,2,SUCCESS,74186,Mj1MCqqISWifQJ5A0UalHg
836,UpdatedCoder#4101,1729177609509,3,74186,74186,244054,0.6666666666666666,0,2,2,1,SUCCESS,74186,MecEe_nQT56ax_OcY1Iw9w
837,sneha1kiRacer,1728506753257,3,74192,74192,267458,1.3333333333333333,0,4,4,1,SUCCESS,74192,ekGz1DxQTtehSktwqP3C4A
838,ImportantDelta#6569,1728956521972,3,74273,74273,223459,0.0,0,0,0,1,SUCCESS,74273,KQayAoEJRbCPbaojq0713Q
839,NumericFormula#3570,1727923118048,3,74273,74273,261739,4.333333333333333,0,13,13,3,SUCCESS,74273,kNFDScJ-T8qpILFpxcJLqg
840,InfiniteSandbox#5935,1728645893382,3,74392,74392,254467,1.0,0,3,3,1,SUCCESS,74392,Klo-bHytQ5qbGOOQbco7Pw
841,ImmutablePresentation#2426,1728503576638,3,74392,74392,246814,0.6666666666666666,0,2,2,2,SUCCESS,74392,b9trhQK-QQa_Sc0O-ZwYxA
842,ParametricEvaluation#9205,1727810920323,3,74404,74404,244009,0.6666666666666666,0,2,2,3,SUCCESS,74404,B5TL9z5cTwG77rQqWX1W8A
843,SchmittBeth,1729538038892,3,74465,74465,225135,4.0,0,12,12,2,SUCCESS,74465,sVTrQ0TLSeSTWKmWa9IY2w
844,CurlyDeadline#2573,1729658178935,3,74527,74527,235799,0.3333333333333333,0,1,1,1,SUCCESS,74527,2udC--sCTfKP-YIbOXuYow
845,DaveTheRusso11,1727810556741,3,74530,74530,235058,0.3333333333333333,0,1,1,1,SUCCESS,74530,WWSiLGYgQLiPEOlVzncFYQ
846,AJM-Model-1,1727742145828,3,74536,74536,288862,7.0,0,21,21,1,SUCCESS,74536,gdsU9bkGRWW7LTEHP4rGgQ
847,ArtificialNumber#7946,1728402200011,3,74603,74603,235653,1.3333333333333333,0,4,4,1,SUCCESS,74603,zAN6V95mTbmH8qfdU-gJgg
848,Christinas-Cool-Cars,1728507425527,3,74661,74661,263398,1.3333333333333333,0,4,4,1,SUCCESS,74661,EJ_YwG0jSyKUbQt81EscqA
849,BrainySystem#9080,1728482503728,3,74665,74665,255546,1.0,0,3,3,1,SUCCESS,74665,KTgiS3_KQxO-DEEvsqc_HQ
850,UpdatedFunction#9028,1729010099114,3,74725,74725,229790,0.0,0,0,0,2,SUCCESS,74725,_LAZqjFLQbuzSFG8NGeOIQ
851,PathingDataset#4272,1729754218620,3,74790,74790,235603,5.333333333333333,0,16,16,3,SUCCESS,74790,t4XdC4nvSxavrvLVOsQTFA
852,waso,1728309329818,3,74800,74800,247329,0.6666666666666666,0,2,2,1,SUCCESS,74800,EIAAjsE6SNqcUp2f43jtBg
853,24ToshihiroMatsudaCT,1729125249532,3,74803,74803,247193,0.6666666666666666,0,2,2,4,SUCCESS,74803,wIhoh0BFSHmu5WpshPxtyw
854,24NarumiTakahashiCF,1729043673136,3,74928,74928,238258,1.3333333333333333,0,4,4,2,SUCCESS,74928,WastFUKzTqisvBpdd_DMGA
855,InfiniteClass#8405,1729699202564,3,74993,74993,245592,0.6666666666666666,0,2,2,1,SUCCESS,74993,WdVKqteSTmSM3BpgKVH8NA
856,DraftResource#1894,1729765218915,3,75197,75197,237928,0.3333333333333333,0,1,1,2,SUCCESS,75197,sK7XA7vpR6S2A5vNUtWp1g
857,QuickArgument#6083,1729752422383,3,75266,75266,237467,0.3333333333333333,0,1,1,1,SUCCESS,75266,gzPvszMmTqW49ASu06S1CA
858,NestedArchitect#0689,1728891013168,3,75328,75328,227402,0.0,0,0,0,1,SUCCESS,75328,vePAMD9SQ2WZ_7sMpQ8ifw
859,24RyomaKobayashiCV,1729827920006,3,75328,75328,246786,4.666666666666667,0,14,14,3,SUCCESS,75328,ee9pvotnRDKpTS-oPu4zzw
860,Java486#6578,1727783223448,3,75454,75454,279588,5.666666666666667,0,17,17,2,SUCCESS,75454,qHtnp-p7TG-T6xP0f1E5lw
861,Eviden-mw-Shubam-Koul,1728489857583,3,75463,75463,243597,4.666666666666667,0,14,14,3,SUCCESS,75463,oSeWRd3dRaG6NmF7GnEgnA
862,TechnicalBreaker#8322,1727974454669,3,75464,75464,260726,4.0,0,12,12,1,SUCCESS,75464,o-lVl-oMQGeurl9njlGwGg
863,LoopingUpgrade#5764,1728507941384,3,75531,75531,243732,1.6666666666666667,0,5,5,1,SUCCESS,75531,ecMt_pXCStWVowpNR4Alvg
864,Posadilla,1729148476616,3,75540,75540,251932,0.6666666666666666,0,2,2,5,SUCCESS,75540,j-e2jEh1QAiNe9OUy99bsg
865,Eviden-Rob-Rixson,1727769046057,3,75543,75543,237007,4.333333333333333,0,13,13,1,SUCCESS,75543,YrXDx-_iShCKFcvX5KDIUw
866,BooleanMethod#5752,1729165130623,3,75591,75591,260593,1.0,0,3,3,3,SUCCESS,75591,ySZyGHEKREuj4IFgou770Q
867,ProcessingArray#1121,1727983036156,3,75664,75664,228325,2.0,0,6,6,1,SUCCESS,75664,lZR2wcLwR4aTf_drkZtnhw
868,SHHSJohnnyP7,1728330290366,3,75665,75665,228058,0.0,0,0,0,3,SUCCESS,75665,TDjkRFgMQ6WQijOeX6fvbQ
869,mochazoomies,1728506859544,3,75722,75722,251325,0.6666666666666666,0,2,2,1,SUCCESS,75722,v_R69OXoTIO5VG8aFBFMnw
870,RowanHossam,1729045867606,3,75734,75734,249457,5.666666666666667,0,17,17,8,SUCCESS,75734,QzF0Z52bTRyLyhiqKfLBNA
871,PythonDiff#2418,1729114264175,3,75779,75779,231055,0.0,0,0,0,1,SUCCESS,75779,M8_730D_SAuZ0--jz2NpUw
872,gigi-DNPds,1727753816492,3,75864,75864,281139,6.666666666666667,0,20,20,1,SUCCESS,75864,nkTUmamiSOWmb8YpN0p7aw
873,Eviden-Gladiator-AJAY,1729066785861,3,75864,75864,281191,6.666666666666667,0,19,20,4,SUCCESS,75864,-aSOEm6ETki7Ia07Qr0-Yg
874,ProRacerAtGHC,1728507046680,3,75870,75870,242057,0.3333333333333333,0,1,1,1,SUCCESS,75870,mTD7pQQPQaiI873XVgg-mA
875,HSBCTeamTen,1729006288340,3,75936,75936,301131,6.333333333333333,0,19,19,2,SUCCESS,75936,BmaifPc0SHegAyeCOi_C7g
876,ImportantArray#1408,1728507228688,3,75997,75997,252063,0.6666666666666666,0,2,2,2,SUCCESS,75997,BlTjBuerSBCfxY55q3N_ZQ
877,CriticalCircuit#6478,1728770596465,3,76064,76064,258790,1.0,0,3,3,1,SUCCESS,76064,7QdTMOBJRomst8FFcvouqg
878,FocusedRequirements#3743,1728996616984,3,76141,76141,229261,1.0,0,3,3,1,SUCCESS,76141,ve9ZdHOkSN-bNvPhH8O7Yw
879,HigherSlice#9368,1727926883148,3,76195,76195,242605,2.3333333333333335,0,7,7,1,SUCCESS,76195,ajeMiO8IRKKDrZ8fdl_Acg
880,Eviden-Prince,1729149399579,3,76205,76205,230065,0.0,0,0,0,1,SUCCESS,76205,0LiIvvl8Tw2BgOfGlj9JTQ
881,24AiMatobaEF,1729046065633,3,76257,76257,250116,0.6666666666666666,0,2,2,1,SUCCESS,76257,fRrgnxoMReSfnEuLbi1IBA
882,ThisSemicolon#5452,1728296852644,3,76269,76269,230201,0.0,0,0,0,5,SUCCESS,76269,ZcPWX8IbRnmdxyizItYAvw
883,JoeLeyba,1728065545464,3,76394,76394,260465,5.0,0,15,15,2,SUCCESS,76394,nzfVL37yS2G5OUkCQh7omQ
884,Sprite-Gary,1729151226551,3,76395,76395,259534,5.0,0,15,15,2,SUCCESS,76395,s5xgH2gnRByMJ0VY0sPjog
885,EncryptedShell#7449,1729165403755,3,76410,76410,232595,0.0,0,0,0,1,SUCCESS,76410,3Fwp0_CEStSctFH7tZrDwA
886,PassingLine#9722,1727767176351,3,76410,76410,231406,0.0,0,0,0,1,SUCCESS,76410,4VnN8ApESjyUH8cNbi4alQ
887,24AkimoriYoshiwaraDF,1729045017954,3,76466,76466,252922,1.6666666666666667,0,5,5,2,SUCCESS,76466,UZM1A2JmRi-PXZKG_UDzGA
888,HSBCTeamOne,1729007823547,3,76467,76467,263067,5.0,0,15,15,4,SUCCESS,76467,QiQ1DI0jQfGEZxspXn5wtw
889,PrototypeZone#2266,1728614772349,3,76530,76530,241926,0.3333333333333333,0,1,1,1,SUCCESS,76530,TPop9t5RSM-BV1KERfyFIA
890,24KazuyaIwanoCT,1729483563701,3,76602,76602,293794,7.0,0,21,21,3,SUCCESS,76602,entfWdAdThalyZru3vrX-g
891,RocketSchema#0086,1728507941225,3,76664,76664,253259,0.6666666666666666,0,2,2,1,SUCCESS,76664,ORp66dgNQsK3lU1pxhWZCA
892,rbrunolli-Parsons,1728955017196,3,76666,76666,322602,7.0,0,21,21,3,SUCCESS,76666,PkD9p1nrQzGJRAajddgQ-Q
893,FormulaicPoint#4931,1729079446786,3,76668,76668,253662,0.6666666666666666,0,2,2,1,SUCCESS,76668,KYTaNR6iQyGqtDe6cTF-BQ
894,FALLMADOU,1729085808025,3,76787,76787,244617,0.3333333333333333,0,1,1,1,SUCCESS,76787,ZGSsjIZ6Qsy8deMDZ6Q4Fw
895,NumericArray#0102,1729118328942,3,76797,76797,251255,0.6666666666666666,0,2,2,1,SUCCESS,76797,bDCrDTixSzuTbSzgmFjfsg
896,ferhenri,1727891741143,3,76864,76864,252865,0.6666666666666666,0,2,2,1,SUCCESS,76864,G_Lmgy6uRDu1RjFhmYbtiQ
897,HSBCTeamSeventeen,1729004405978,3,76865,76865,273323,4.333333333333333,0,13,13,2,SUCCESS,76865,0KOfSFLAQauxGvW2TYjPhg
898,PathingParameter#6165,1727927115845,3,76924,76924,251067,0.6666666666666666,0,2,2,1,SUCCESS,76924,lWMT0fUHRmKU82JmGviazQ
899,IntelligentAttention#0724,1728507001172,3,76935,76935,249595,0.6666666666666666,0,2,2,2,SUCCESS,76935,8eBx9567Rj2YcAevqRN1qQ
900,ProgrammingScope#6330,1729704148111,3,76992,76992,262922,1.0,0,3,3,1,SUCCESS,76992,B2HZYWhfT3K0Mj0EmMUIwA
901,MachineTheory#6319,1729526943564,3,77134,77134,264391,5.0,0,15,15,2,SUCCESS,77134,3BzcBLZOQXmTcz4ZT7KMbQ
902,Alisson-TUTSRACER,1727743210063,3,77135,77135,248992,2.6666666666666665,0,8,8,3,SUCCESS,77135,XLxzk16CQMCBUyXJ0i2iOQ
903,QuickMetaclass#7190,1729165160843,3,77207,77207,232060,0.0,0,0,0,1,SUCCESS,77207,4Dj7oG7mSNO68IJ84YeicQ
904,NumericObject#3387,1728711241994,3,77266,77266,233387,0.0,0,0,0,1,SUCCESS,77266,Zcg5dTn3QmSQELmiNbBdjA
905,GammaByte#8451,1727750037652,3,77460,77460,254193,0.6666666666666666,0,2,2,1,SUCCESS,77460,icoJQxkMQNuRSKkHoZd-rg
906,24MoekaMatsubaraDX,1729046783105,3,77462,77462,242722,0.3333333333333333,0,1,1,1,SUCCESS,77462,JoFAWijQR-CZMsDDwVNsCg
907,SequentialNode#9676,1728674988954,3,77463,77463,252856,0.6666666666666666,0,2,2,1,SUCCESS,77463,brd42sTqRfKOyyiy4pzk2Q
908,FungibleResource#5589,1727930394294,3,77465,77465,274990,5.333333333333333,0,16,16,5,SUCCESS,77465,NUsM0lhVR2m25YgwHPR-MA
909,UpgradedScript#2594,1727750027478,3,77526,77526,244795,0.3333333333333333,0,1,1,1,SUCCESS,77526,0vxcoSIDS-SYqCi4Dy4eOA
910,AI-Triad,1729414887698,3,77667,77667,245408,3.3333333333333335,0,10,10,1,SUCCESS,77667,S90EhZzbSmeQZB236dKqew
911,Team7-HyperGear,1729065770813,3,77735,77735,235788,1.0,0,3,3,2,SUCCESS,77735,wHNIZLKHQNCnvPiZFzVRpg
