Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
914,Kongjwi-and-Patjwi-Vroom-Rider,1680494437542,3,97487,90864,292461,21.0,0,63,63,2,SUCCESS,292461,4tNp1ErNR1OoTHlQmwBkXg
915,esbjj,1680616852235,3,97508,93866,292524,4.0,0,12,12,1,SUCCESS,292524,omkLRZbNTc2ixWvpWcQZxQ
916,CompleteVariable#9574,1681898488574,3,97510,94802,292531,16.666666666666668,0,50,50,1,SUCCESS,292531,nCigkmG1SIyHxfC3p90GYQ
917,Focused486#2707,1681069203765,3,97553,95335,292661,8.666666666666666,0,26,26,5,SUCCESS,292661,PPPGIyaCQTykzaeQOhq07g
918,Baxter23,1681333531682,3,97865,95271,293595,0.6666666666666666,0,2,2,2,SUCCESS,293595,s7zb_vF8T5qMJu5DOaKHWQ
919,MobileBrackets#6578,1680736090613,3,98019,95932,294058,3.3333333333333335,0,10,10,2,SUCCESS,294058,ei3TEn5BRzW1OeO1lfmZPg
920,CyberneticAttention#7802,1681746041393,3,98088,95273,294264,7.666666666666667,0,23,23,7,SUCCESS,294264,q4qmxRyzTV2aK-gPPcWlJg
921,ImportantSwitch#8627,1680803971455,3,98442,84596,295327,21.0,0,63,63,1,SUCCESS,295327,bvKg-CEDSeWnygK7hBzPjQ
922,UpgradedSpec#8165,1680589351596,3,98487,95131,295461,6.0,0,18,18,1,SUCCESS,295461,_jo9wLx3QUqU7xPA5aUAyg
923,IntelligentGlyph#4289,1681601312154,3,98643,97466,295929,6.333333333333333,0,19,19,1,SUCCESS,295929,-qBZ_jJYTv24j9yT_T5XrA
924,Lakisha,1680509669286,3,98752,93658,296258,4.333333333333333,0,13,13,1,SUCCESS,296258,UC5LAA4nR3GujteQt0U-xQ
925,ASCIIComment#5947,1681855441656,3,98778,95597,296334,2.6666666666666665,0,8,8,1,SUCCESS,296334,pqW9bZ98QdKgvv-yWlaH1w
926,BackloggedObject#9870,1681820041023,3,99067,97191,297202,9.0,0,27,27,1,SUCCESS,297202,qW3EWRKGQoelolPPxMYr7w
927,ddt,1681182972951,3,99175,96742,297527,2.3333333333333335,0,7,7,1,SUCCESS,297527,hzbLniYiRqqTtKajdrRxTw
928,DraftBuster#3087,1681099664648,3,99242,92866,297727,6.666666666666667,0,20,20,2,SUCCESS,297727,TEgsK9hQQGyUd2CPbcs3og
929,JackH,1680784152095,3,99245,95740,297737,9.333333333333334,0,28,28,2,SUCCESS,297737,SdATnrRRSl-UqTXsH5540w
930,HigherTable#3978,1681414193159,3,99265,92397,297795,7.0,0,21,21,1,SUCCESS,297795,nODc3Mv1QgSsfheM2briog
931,ConnectedState#7814,1681182945046,3,99644,91342,298934,5.666666666666667,0,17,17,1,SUCCESS,298934,LaEXYBowQKqHr7Fim8n5LQ
932,PrimeString#9443,1680590978373,3,100129,99863,300388,5.0,0,15,15,1,SUCCESS,300388,BcdxFG6XTDq5ACM2WUBJsA
933,ThisBraces#0676,1681093819083,3,100222,93003,300667,9.0,0,27,27,1,SUCCESS,300667,cXeEt_yjTVWoyepDlGbqvw
934,TheMechanics-PArisi,1681273581117,3,100556,97074,301668,20.0,0,60,60,2,SUCCESS,301668,ewnsAVytQXiVWB2mPWs7RQ
935,HashableFunction#5310,1681357208665,3,100708,99665,302126,2.6666666666666665,0,8,8,4,SUCCESS,302126,c2BjlM4nSXeJrd6qqbX-AQ
936,RecursiveObject#0681,1680973216457,3,100821,98062,302463,4.666666666666667,0,14,14,2,SUCCESS,302463,GtriSbIKQ-aSeVTLnRhUFQ
937,Deep01,1681329479955,3,100931,97799,302795,6.666666666666667,0,20,20,1,SUCCESS,302795,QBXzK_SpRC2OEDnmug-y_A
938,ConnectedUpdate#7130,1680773370883,3,101062,97925,303188,6.666666666666667,0,20,20,1,SUCCESS,303188,0sUDY2OvQgKGIPiACqGHcg
939,CrypticNetwork#9711,1681193118374,3,101219,93329,303657,5.0,0,15,15,1,SUCCESS,303657,h1xn-PCbTjKCIV69wIks3A
940,Broadridge-Haribabu,1681817125547,3,101597,92324,304792,5.333333333333333,0,16,16,2,SUCCESS,304792,Lf5HtGZXTdesbNxZmdmT0w
941,BooleanTech#1870,1681807908990,3,101775,95335,305326,5.666666666666667,0,17,17,5,SUCCESS,305326,anRyW4BPRZ674EGkdPsj7w
942,MemoryVariable#0846,1681074476901,3,102152,98866,306456,4.333333333333333,0,13,13,1,SUCCESS,306456,pakexp9VRBOIfxNmBp229w
943,ImportantString#5412,1681421441363,3,102266,99599,306800,6.666666666666667,0,20,20,1,SUCCESS,306800,bDu4T1kXSAG1zu4l2aAcGA
944,FunctionalToken#0353,1681191604584,3,102820,99067,308461,8.0,0,24,24,1,SUCCESS,308461,QxcHH9k4SKKh16STKKqX3A
945,NumericUpgrade#1527,1681583556172,3,102844,97805,308533,11.0,0,33,33,1,SUCCESS,308533,_A3sh2J1QkC39TDMDJmBTg
946,PrototypeGame#9722,1681247628833,3,103067,96071,309203,7.0,0,21,21,1,SUCCESS,309203,-tNL4h6ERbi_NEbpXFqfJQ
947,AbnormalRacer,1680978988130,3,103195,100202,309585,19.666666666666668,0,59,59,2,SUCCESS,309585,oBglYSt9Q3GJF2vQfWhsjg
948,IterablePoint#8462,1680490935637,3,103467,97395,310401,8.666666666666666,0,26,26,1,SUCCESS,310401,4JrtQi2fTt67u6IUaYXmVg
949,CD,1681512025407,3,103485,98333,310457,8.333333333333334,0,25,25,2,SUCCESS,310457,rwn1khXHStWghu-IMy68OA
950,VariableLanguage#3752,1681085197395,3,103626,99813,310879,5.333333333333333,0,16,16,3,SUCCESS,310879,G58Pqo9fQH6ZVi5Eph_pGg
951,ComplexCommand#0545,1681090669460,3,103798,102466,311395,20.333333333333332,0,61,61,2,SUCCESS,311395,FFnHBodlQQa1fORULFQhrg
952,lin123#,1680595237478,3,104305,102179,312915,6.666666666666667,0,20,20,1,SUCCESS,312915,qBU1hGPVQWKZQiJzltlNcA
953,TestingSpec#9311,1681196344222,3,104330,95796,312992,8.333333333333334,0,25,25,2,SUCCESS,312992,alQAyL7HSJaMDIfdfnxsbw
954,ProgrammingTester#4828,1681182960721,3,105019,99929,315057,7.333333333333333,0,22,22,1,SUCCESS,315057,ZA86fe9BS9yMZ8PLvSp3ug
955,AtomicSystem#5786,1680576699247,3,105041,100598,315124,6.333333333333333,0,19,19,2,SUCCESS,315124,6OUa0z4lRgmNTVy0PzayEg
956,duksan-jiyun,1681702687796,3,105109,102928,315328,15.666666666666666,0,47,47,1,SUCCESS,315328,G-4fCFkXSeKduh3d_FubpA
957,Martina,1680517209603,3,105114,101933,315342,3.0,0,9,9,1,SUCCESS,315342,rnRGEUjMSPm_m6hCq2elUA
958,ImmutableParameter#3205,1681517334041,3,105201,102602,315605,7.666666666666667,0,23,23,1,SUCCESS,315605,VLTdgajASPyqqoW8K_O4lA
959,BlueCow03#6810,1681297272650,3,105621,102800,316863,20.666666666666668,0,62,62,2,SUCCESS,316863,6GG0PiBoQ1iaR7P_5teMLA
960,SumeetBansal,1681329479669,3,106109,102931,318328,8.0,0,24,24,1,SUCCESS,318328,wBs3wDqZR9OCVgLJXjL5LQ
961,UrgentTheory#2942,1681072793275,3,106154,101262,318462,7.666666666666667,0,23,23,1,SUCCESS,318462,pn02eS6_Q7GF-OFf22KOsg
962,BackloggedArithmetic#7534,1681502782918,3,106515,103077,319547,9.0,0,27,27,1,SUCCESS,319547,RXPm33fYSX-7yWi-lfeuuw
963,UNT-Racer,1680472034863,3,106999,100205,320997,7.666666666666667,0,23,23,3,SUCCESS,320997,ExzN42KURFWtD0jR552L2g
964,technopro#hayashikeigo,1680943719579,3,107109,101071,321328,9.666666666666666,0,29,29,1,SUCCESS,321328,cdld3ggBSiKMWQSYtpveMQ
965,EAmigo,1681228526073,3,107420,104861,322260,11.333333333333334,0,34,34,2,SUCCESS,322260,_2fQx8adS1yqrIsCVmXDXg
966,avanmeet,1681489774334,3,107532,103727,322597,3.3333333333333335,0,10,10,2,SUCCESS,322597,fq8MXDtDSB-eFTevOUhx1Q
967,ParametricGlyph#9894,1680357462268,3,108332,102528,324998,6.666666666666667,0,20,20,1,SUCCESS,324998,twNMzJf4Sl6XfUi9APe8VQ
968,IterableSandbox#1140,1681093473022,3,108619,104994,325859,9.0,0,27,27,3,SUCCESS,325859,Ul0W8d9WS769o_I__--YjA
969,SandraRacer,1681156084808,3,108709,103793,326129,23.333333333333332,0,70,70,1,SUCCESS,326129,avPdCQRZTS6wpL8fXY-iJg
970,UpgradedExpression#7926,1681374279339,3,109264,96198,327793,3.0,0,9,9,1,SUCCESS,327793,c-t6R96qT4aBxkJv9_i2Ng
971,BackloggedSchema#5249,1680491202554,3,109293,107014,327880,9.666666666666666,0,29,29,1,SUCCESS,327880,HUsQPUGORCuwYpira1xYHw
972,AsynchronousDigit#4634,1680627611216,3,109351,105318,328055,13.333333333333334,0,40,40,3,SUCCESS,328055,u5YYGNAJS2-viQxBmFJRnA
973,ConnectedString#3163,1681170594570,3,109397,107265,328193,7.666666666666667,0,23,23,1,SUCCESS,328193,tvDJ5zV0SZKUFEhObXOmpA
974,VariableSchema#0797,1681399716953,3,109581,100208,328743,24.333333333333332,0,72,73,2,SUCCESS,328743,yy-H5hPeS1C-GFCeP2rCpA
975,GenerativeSchema#2737,1680380916945,3,109621,98197,328865,8.333333333333334,0,25,25,1,SUCCESS,328865,irs3DRYIRPiRj-zSthVwGQ
976,PU00153,1680594668536,3,109650,98534,328950,24.0,0,72,72,6,SUCCESS,328950,VOZeRQ2TS36KBftLtphZ3w
977,GurpreetSingh,1681376309971,3,109664,101664,328992,15.666666666666666,0,47,47,2,SUCCESS,328992,CjfaJNyFSe2lCteqcQepbg
978,BooleanToken#0995,1681435938482,3,110221,101399,330663,9.333333333333334,0,28,28,1,SUCCESS,330663,Io4ye5hqRDO5B3R6NuWFhw
979,MemoryPresentation#1319,1681825114553,3,110598,106395,331796,12.0,0,36,36,4,SUCCESS,331796,dygNWkQmQeykLSL8yS9E0w
980,MechanicalState#0021,1681485517348,3,110799,104130,332399,11.0,0,33,33,1,SUCCESS,332399,sv_tgTG4T6a_M0mZyJY-SA
981,Broadridge-LokeshB,1681897250292,3,111364,108229,334093,14.0,0,42,42,1,SUCCESS,334093,9TwR4351Ss24Ct48z-JrrQ
982,ReferenceUpdate#3222,1680645415764,3,111952,105533,335857,9.666666666666666,0,28,29,1,SUCCESS,335857,vGfctySzTIKzb9eJlX5fCQ
983,ParametricFix#2535,1680594766045,3,112322,104704,336967,10.0,0,30,30,1,SUCCESS,336967,D8M22PwOReKJf6C110uxIw
984,KalyaniVirivinti,1681085348572,3,112334,110467,337004,9.333333333333334,0,28,28,2,SUCCESS,337004,tn_4EyT8S-GJ7P7_1n6Piw
985,10xBraces#5003,1681677146775,3,113231,108262,339694,10.0,0,30,30,2,SUCCESS,339694,OyD4yevnSt6Tmo3CeNgAYA
986,PravinThirwani,1681413587622,3,113553,108990,340659,9.666666666666666,0,29,29,1,SUCCESS,340659,U3bjCY05Sfmy7iJfb9Q1TA
987,free,1681824576376,3,113710,102663,341130,22.0,0,66,66,1,SUCCESS,341130,k5abQRw7R36-qt3jtxsvOQ
988,ArtificialDebugger#5376,1680660641969,3,113936,102134,341808,6.0,0,18,18,3,SUCCESS,341808,ug5tIVZ1TS2RJvDW7LnVoA
989,AlphaWorkaround#1069,1681721046779,3,114081,112507,342244,25.666666666666668,0,77,77,3,SUCCESS,342244,2rQbQMvbSUWSp5-06AZYfw
990,RecursiveModel#1930,1681735692588,3,114375,111866,343126,12.666666666666666,0,38,38,3,SUCCESS,343126,DysJD2D3S1udi1CeN0tcVg
991,BalaThumma#1221,1680809910685,3,114505,108936,343515,7.333333333333333,0,22,22,4,SUCCESS,343515,t6LUc3fKQJOPzrPTB2fsjQ
992,HashableAbstraction#4132,1681306868947,3,114779,110137,344338,10.333333333333334,0,31,31,2,SUCCESS,344338,8pxX8NrETdGyEhtFyUAFFg
993,Mike#11,1680747659786,3,115953,101533,347859,26.0,0,78,78,1,SUCCESS,347859,YXjL8XLZSmOuOlwHqySfJA
994,xqxq,1681629982532,3,116088,106336,348266,25.666666666666668,0,77,77,1,SUCCESS,348266,o-0H8EssSnOdpnutp931MA
995,TestableTheory#1673,1681839320761,3,116220,115997,348660,11.0,0,33,33,1,SUCCESS,348660,1M8s6WRQRDyBst2S1k1fng
996,NullSwitch#1720,1681241198370,3,116288,115664,348864,10.0,0,30,30,1,SUCCESS,348864,o2RqCF2lSVKz7mIKltJsYg
997,CyberneticDigit#6526,1681259543631,3,116467,108134,349401,12.333333333333334,0,37,37,3,SUCCESS,349401,kTKyhUSuR5GG-yhKLkV9dQ
998,BigAttention#9894,1681152633698,3,116799,98129,350398,25.333333333333332,0,76,76,1,SUCCESS,350398,wNfD0N3eTAShpDuP68E-PQ
999,zhangzhicheng31,1680594953870,3,117020,109802,351062,17.0,0,51,51,1,SUCCESS,351062,jS-n-eLmQYCqD2VRFpo7Ng
1000,mcastillomoine,1681219475672,3,117132,109998,351397,26.0,0,78,78,5,SUCCESS,351397,ZXmoGfzuT6y4WH5Ldd8H9g
1001,UnicodeLog#4433,1681864724698,3,117444,114868,352333,11.0,0,33,33,1,SUCCESS,352333,3TPb9rcVTCKV4vZBzziVWg
1002,CreativePackage#6417,1681196071911,3,117954,115595,353862,9.666666666666666,0,29,29,1,SUCCESS,353862,PzOckdaYRKyH5g0VGjcA2g
1003,PythonTester#9303,1680648385214,3,119287,117329,357862,5.666666666666667,0,17,17,3,SUCCESS,357862,gtu0JGPmTBORpcNz7oFytA
1004,CurlyValue#0527,1681232891302,3,119597,111398,358791,11.0,0,33,33,1,SUCCESS,358791,0JoySkCLTKqwLbuoA6DF5w
1005,IterativeFix#9066,1681076506203,3,120161,113752,360483,11.666666666666666,0,35,35,1,SUCCESS,360483,aHU6vG3TQcOZSRlw4YoBBQ
1006,PrototypePatch#8176,1680353263329,3,121132,116460,363398,12.666666666666666,0,38,38,3,SUCCESS,363398,e64j9cHASRaTjZtUSph4Tg
1007,TestingFix#4646,1680594624245,3,121195,120266,363587,12.0,0,36,36,1,SUCCESS,363587,Eu8Z9XVdT1eSegu-wc13Lw
1008,GammaContext#0765,1681348585002,3,121441,120867,364325,12.0,0,36,36,1,SUCCESS,364325,xjBOmdd1RTypP4-8ThuvhA
1009,TestableDescriptor#8383,1681156447034,3,122954,122267,368864,6.333333333333333,0,19,19,1,SUCCESS,368864,By5Pz9IGQBKTnhc8C8UK0g
1010,NestedAttention#6182,1681115874914,3,122974,114195,368924,25.666666666666668,0,77,77,2,SUCCESS,368924,pqTgAlMvSHO9eRhIUR2YNQ
1011,AutomatedArithmetic#7122,1681334879774,3,123246,117331,369739,12.666666666666666,0,38,38,1,SUCCESS,369739,S_TjX32lTcWjgrAT0HyFfg
1012,SolvableSpec#7400,1681865113914,3,123265,119267,369796,13.0,0,39,39,1,SUCCESS,369796,nfFVfX4iQJC1GIWBZaw8bg
1013,IterableTheory#9375,1681474118690,3,123376,118268,370129,10.666666666666666,0,32,32,1,SUCCESS,370129,eQo39b8RT2ab5PnSsYVQUQ
1014,Barclays-VikrantBhardwaj,1681911753282,3,124241,115735,372723,13.0,0,39,39,1,SUCCESS,372723,gQ_wbpg1SEuHJL5CwFMhsA
1015,CleanCommand#6136,1681602536419,3,124465,119597,373395,27.333333333333332,0,82,82,1,SUCCESS,373395,Y_D3O4fbSL6JuRiTnFHc1w
1016,GastonDiaz,1681175507414,3,124936,120277,374808,27.333333333333332,0,82,82,8,SUCCESS,374808,-T6KlMkQT_6doadCrLIpaQ
1017,ContinuousArithmetic#6635,1681753301161,3,126155,120936,378465,9.666666666666666,0,29,29,2,SUCCESS,378465,PNdQmfc2SiSWm0EJ8GgIfw
1018,UnboundPackage#5402,1681692404249,3,126175,122458,378526,12.0,0,36,36,1,SUCCESS,378526,nGKtB2rWQVGeK1OoKgwYBw
1019,PathingEngineer#8079,1681624176637,3,126375,118863,379125,13.0,0,39,39,3,SUCCESS,379125,yiCS1uYARMa-bVMVqL7Pwg
1020,AgileFormula#8419,1681680659654,3,126578,122537,379735,29.0,0,87,87,2,SUCCESS,379735,mpxWlU_CT1yo0yB9_IA4oQ
1021,PythonScript#3418,1681358430568,3,127376,120337,382129,15.0,0,45,45,1,SUCCESS,382129,rlzet6lBRsGOeqsVmdH9ng
1022,SequentialCoder#4033,1680540932545,3,128487,126867,385461,28.333333333333332,0,85,85,1,SUCCESS,385461,vsuBWKFaRly1p-s2NXCnOA
1023,UpgradedState#7910,1681100463276,3,128643,118867,385931,29.666666666666668,0,89,89,2,SUCCESS,385931,k-M_XMCDSYOSw1kdQAB1nQ
1024,VariableEngineer#0610,1681830468525,3,129270,127734,387811,13.333333333333334,0,40,40,1,SUCCESS,387811,N6578rIETDKXFGfZr50H_g
1025,FiniteCharacter#6238,1681093934955,3,129642,126865,388926,13.0,0,39,39,2,SUCCESS,388926,jS2pNgkgSQamUUuuFqizrA
1026,Higher486#4164,1681324830392,3,130406,118264,391219,16.333333333333332,0,49,49,1,SUCCESS,391219,S2N-V40nRxKmk542zolyKw
1027,CriticalScope#5536,1681704972547,3,130842,118394,392527,15.666666666666666,0,47,47,4,SUCCESS,392527,5byOodZfTsyfDSGOhTTm2Q
1028,GammaDeadline#4762,1681575597560,3,131708,130055,395126,29.666666666666668,0,89,89,1,SUCCESS,395126,zjENtV6MS2ia3ZkVY-WtEQ
1029,Last-Place,1681433800384,3,133112,130601,399336,29.666666666666668,0,89,89,1,SUCCESS,399336,T691dup0Qpym5AzoFhW20w
1030,ConnectedMachine#5413,1680795927936,3,133717,132735,401151,13.0,0,39,39,1,SUCCESS,401151,fDtkr3YxTeKeSHTvJI_e8Q
1031,GonePlaid,1681412599751,3,133822,128870,401467,23.333333333333332,0,70,70,1,SUCCESS,401467,qeFFxncTQAWLVM0snG3uuA
1032,GenerativeAI#1353,1681095041269,3,133867,118401,401601,30.0,0,90,90,4,SUCCESS,401601,g80dsfPERpKVXb3LCjYOCA
1033,NumericTable#6067,1681897982689,3,134933,130730,404800,31.0,0,93,93,2,SUCCESS,404800,lTMhBlUzS5KUq1K4Vlu4dg
1034,ProvisionalError#7625,1681083543320,3,135354,129742,406063,12.666666666666666,0,38,38,2,SUCCESS,406063,fEIOX6GtSIKOjEYcJ55F0g
1035,ConnectedLanguage#9147,1681341847126,3,135375,131793,406127,17.0,0,51,51,1,SUCCESS,406127,V6ovnbVSTwSuTbhEIEcq2A
1036,PythonNotation#5711,1681703400888,3,135732,134531,407196,15.333333333333334,0,46,46,1,SUCCESS,407196,4qArEksRR6ywlImUzeqQiw
1037,AtomicGrid#2283,1681574106430,3,135932,129735,407797,30.666666666666668,0,92,92,1,SUCCESS,407797,5bZFrXnVRDCvY1xLjFA1BQ
1038,QuickValue#8197,1681370853658,3,136085,131393,408256,30.333333333333332,0,91,91,2,SUCCESS,408256,SXAMnnYCRqCl1zfM4gi8Ng
1039,UpgradedResource#8674,1680649825751,3,136137,132149,408411,16.0,0,48,48,1,SUCCESS,408411,0rUUYoONQ0eTGMsLU9OsfQ
1040,AlphaFormula#7530,1681341481963,3,136311,127797,408933,29.333333333333332,0,88,88,1,SUCCESS,408933,twWAUaVYRlC3B7Hu0tZaNQ
1041,10xGame#4991,1681915693363,3,137019,134403,411059,30.666666666666668,0,92,92,1,SUCCESS,411059,pcKA6WrbQHa-W7w76jKYHg
1042,Kawashima-systems,1681448462231,3,137487,132535,412462,31.333333333333332,0,94,94,2,SUCCESS,412462,WqW839RLTUG5lgwZ5auPfg
1043,CPHCruisers-Peter,1680694704168,3,137776,131136,413330,17.0,0,51,51,1,SUCCESS,413330,k0p5mT-DSIiiVU4vKt1Z7A
1044,GlobalState#4841,1681705955455,3,137777,130401,413333,15.333333333333334,0,46,46,1,SUCCESS,413333,QeSQj4fPSk-pg96nSUL77Q
1045,SequentialToken#1903,1680457008629,3,137867,126402,413602,30.333333333333332,0,91,91,6,SUCCESS,413602,JlQsXNXqR0ite8Cazbi3qg
1046,PrototypeNotation#0084,1680520975852,3,138243,127200,414730,31.0,0,93,93,3,SUCCESS,414730,uMnL2GJpTWiuLF7yahPZFQ
1047,AsynchronousBreaker#7343,1680858835190,3,138266,131334,414800,31.0,0,93,93,1,SUCCESS,414800,iRIvK48QR0CGKsp9KgoYGw
1048,beanMouse,1681885496619,3,138465,133794,415397,31.333333333333332,0,94,94,1,SUCCESS,415397,XUA3DlbMTZqZHXBB5iJXFQ
1049,SolvableTest#6395,1681833863942,3,139264,136539,417793,30.666666666666668,0,92,92,1,SUCCESS,417793,K914Bi78QLqymFR6YizgZw
1050,SecureTest#1686,1681224450813,3,139331,138202,417993,17.333333333333332,0,52,52,1,SUCCESS,417993,KrRLgckQTSOCU0OU5al1ww
1051,BackloggedLine#7269,1681180180712,3,139864,133003,419594,32.0,0,96,96,1,SUCCESS,419594,h-2BOr_oRnODxmxyEtoepA
1052,ASCIIByte#4835,1681895778625,3,140398,130069,421194,31.0,0,93,93,1,SUCCESS,421194,aVsmBKH2RoeKCbKowRGGXw
1053,NeuralTheory#8985,1680867040632,3,140798,139598,422394,31.333333333333332,0,94,94,2,SUCCESS,422394,65wup8v_ToOfdX0t45CS2w
1054,BlockchainTech#1813,1681568508407,3,141332,136932,423998,17.333333333333332,0,52,52,1,SUCCESS,423998,wqBI5aphRPmWsrkThVcjPg
1055,UnicodeArchitect#1462,1681451850276,3,142738,141266,428215,18.333333333333332,0,55,55,1,SUCCESS,428215,ksW67fI8SE2qvgLK2at3lA
1056,LONGNEW,1680448386200,3,143029,135288,429089,32.333333333333336,0,97,97,1,SUCCESS,429089,tilqF4nyTnWTFXf6IuvTvg
1057,CreativeFunction#6536,1681209039220,3,143220,143193,429662,27.0,0,81,81,1,SUCCESS,429662,8x_rZEs_QMeMmjMGVbhLLQ
1058,AlphaZone#0028,1681196328879,3,143328,140532,429984,17.666666666666668,0,53,53,1,SUCCESS,429984,5pGGhOFMRDWUXYUGZbD1Ew
1059,SequentialArray#2009,1680613083198,3,143373,138467,430121,31.333333333333332,0,94,94,1,SUCCESS,430121,uaU2SdMJS4-DnaavXbqkWA
1060,AbhishekVanga,1680477627270,3,144930,136718,434791,31.333333333333332,0,94,94,1,SUCCESS,434791,Hc-FYvDKQSaUYndIgVx4Og
1061,FormulaicBottleneck#2069,1681085533733,3,145330,138796,435991,17.666666666666668,0,53,53,2,SUCCESS,435991,1soOY1QnT2CosuxpzPoseA
1062,Diego-Schumacher,1681394560174,3,145518,142801,436555,32.666666666666664,0,98,98,1,SUCCESS,436555,GhlfDoTlRLiAcQ7m4EkWKg
1063,FiniteFormula#3435,1680750140154,3,145574,138197,436724,33.0,0,99,99,1,SUCCESS,436724,_j-kDHc0SfywtXuW20BSbA
1064,CrypticByte#9730,1680554365471,3,146410,144368,439231,18.666666666666668,0,56,56,1,SUCCESS,439231,H3cUbhS4Tjy0YXGuj2Pwjg
1065,feelsbadman,1681775434102,3,146733,143933,440199,33.666666666666664,0,101,101,1,SUCCESS,440199,Zn-AC5ZQQAy3k5groOF0UA
1066,sinoda-BIP,1681447398165,3,147110,135798,441330,29.666666666666668,0,89,89,2,SUCCESS,441330,iX5xMIa2SPOcVMsRSV_ROA
1067,PrototypeCoder#8079,1681381006946,3,147772,146654,443317,33.333333333333336,0,100,100,2,SUCCESS,443317,1c5a-CVPTTGb06RrFQwdPw
1068,InfiniteString#7138,1681070681049,3,148820,140795,446460,28.333333333333332,0,85,85,2,SUCCESS,446460,QsOzUwikQJOUdm3Z9Hd-pQ
1069,UnicodeDelta#0890,1680335030684,3,149823,147265,449471,34.666666666666664,0,104,104,1,SUCCESS,449471,u_TfLx8UQGKBB5pS18I92A
1070,PythonExpert#6840,1681182914162,3,150552,148333,451656,20.666666666666668,0,62,62,1,SUCCESS,451656,lVLaGspBQ2-SlBcA15cQRw
1071,IntelligentPointer#7177,1681193495488,3,150713,146263,452139,20.333333333333332,0,61,61,1,SUCCESS,452139,5ZWQnwJ7RKe5Uv1VGJyYgQ
1072,ASCIIEvaluation#7640,1680433730988,3,152797,148338,458393,22.333333333333332,0,67,67,1,SUCCESS,458393,Pt3NXCUBTz6egPIaQ4sZ9A
1073,HigherBottleneck#2492,1680971266040,3,154043,151400,462129,35.666666666666664,0,107,107,6,SUCCESS,462129,8xVaApt7SYShpYqJtiDclg
1074,AlphaServer#8513,1680820121784,3,154176,151928,462528,20.666666666666668,0,62,62,1,SUCCESS,462528,PLjuUtzZS3WDH1APZ48NzA
1075,InfiniteString#6055,1681378215445,3,155729,154601,467189,21.333333333333332,0,64,64,1,SUCCESS,467189,4iqCYe9kR1uenxCnO3QkCw
1076,ArtificialCallback#6446,1681775813088,3,156486,153335,469460,22.0,0,66,66,1,SUCCESS,469460,vyaBsaqqStOAc_TZatSWDQ
1077,ParametricDelta#8733,1681332867541,3,156875,150937,470627,30.666666666666668,0,92,92,1,SUCCESS,470627,pq_CGX6jTSGDUtP7vsUjVA
1078,a6003212,1680547051003,3,157420,154127,472260,35.333333333333336,0,106,106,1,SUCCESS,472260,D1dsKBbsT225n-1X-rLH0w
1079,CrypticUpdate#9093,1681421165034,3,161535,156006,484606,25.666666666666668,0,77,77,1,SUCCESS,484606,XeOAHCz9QsSaHGeRLksunQ
1080,MechanicalTest#9458,1681448590231,3,163644,156999,490932,33.0,0,99,99,1,SUCCESS,490932,FOiimcVxQK25O1iD4_KDCA
1081,UrgentNotation#9462,1680488832519,3,165178,152998,495535,2.3333333333333335,0,7,7,1,SUCCESS,495535,II8uK08zRja8CrEeZNQoaA
1082,GiorgioReyes,1681407162186,3,167910,164341,503730,40.0,0,120,120,1,SUCCESS,503730,nGHUawFQSx6-zscflkxfRQ
1083,HelpfulContext#0246,1681358819920,3,168534,168129,505604,25.0,0,75,75,1,SUCCESS,505604,ddGmOM7uShe28eIHO31Abw
1084,DraftCharacter#9183,1681721136433,3,168648,164083,505946,25.333333333333332,0,76,76,1,SUCCESS,505946,9koayGIZSUu8D7uTMlqVdQ
1085,MechanicalArchitect#9807,1680373048922,3,169575,164461,508727,34.666666666666664,0,104,104,1,SUCCESS,508727,lLe8XdYkQ2edlUCvnKK_pQ
1086,ComplexSequence#9305,1680582766388,3,169865,160994,509595,36.666666666666664,0,110,110,1,SUCCESS,509595,RnqEkbtsSfe4sU-IYZBMOA
1087,FamousAmous,1680419366054,3,170267,165934,510802,25.0,0,75,75,1,SUCCESS,510802,mUIBp7z7SgCdqw5Yr9tHqg
1088,ReferenceBraces#3646,1680573661830,3,170354,162529,511063,36.333333333333336,0,109,109,1,SUCCESS,511063,cw07Ti3QTQKMh5J0ZHenKg
1089,JimGOGOGO,1681646175046,3,170822,167866,512466,26.0,0,78,78,2,SUCCESS,512466,emz1imuLTc6-Ti3yNY8JXQ
1090,shiva,1681627584512,3,175552,167064,526656,27.666666666666668,0,83,83,1,SUCCESS,526656,0-FxNUIUStKKeWRUVXMPqg
1091,JX-1,1681616794931,3,177003,169799,531011,28.0,0,84,84,1,SUCCESS,531011,R5HoS2uVS1aAry-pN5O00Q
1092,FiniteExpression#2501,1681902177477,3,178420,175993,535260,29.0,0,87,87,1,SUCCESS,535260,KLLjYD6YT9m0CBTGJ_y4JA
1093,BooleanPatch#0427,1681318406326,3,184240,180462,552722,30.333333333333332,0,91,91,1,SUCCESS,552722,5VevVq95QWy-tKoJ0DZPtA
1094,Zero-dayUpdate#7599,1681596838888,3,185314,182074,555943,29.0,0,87,87,1,SUCCESS,555943,bb3cWDylRd6kYzcY6lU9vQ
