Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
187,BoogieTimeProductions,1686040309659,3,40244,35132,120734,3.3333333333333335,0,10,10,7,SUCCESS,120734,MUyQlFafT0yFhQr1sApn9Q
188,mrzkkml,1685662757472,3,40267,40071,120801,1.0,0,3,3,6,SUCCESS,120801,ZvsRKcNISlOD2zTgYcd7NQ
189,SJP-AA-JPMJ,1685907378127,3,40330,35794,120991,2.3333333333333335,0,7,7,38,SUCCESS,120991,lKG4JA0HQLmwR5kkLEVT_w
190,mochi,1687168276716,3,40330,32064,120991,2.3333333333333335,0,6,7,4,SUCCESS,120991,hnAGjhnfS7eLRGf6qVPbEw
191,SequentialCoder#6922,1686139916926,3,40353,37863,121059,1.6666666666666667,0,5,5,1,SUCCESS,121059,SfzJoYRBTMSgLg1t9wt_CA
192,Mircea#Rusu,1685999868649,3,40415,38066,121246,2.6666666666666665,0,8,8,29,SUCCESS,121246,WBqyHGR0SumF2Gs4J4z-qA
193,DLZP-honeybadger,1687204292776,3,40419,40126,121259,0.0,0,0,0,11,SUCCESS,121259,56fd2ab08cb248a3b4c7aw
194,jimpanzee,1685674064559,3,40420,38067,121260,0.6666666666666666,0,2,2,13,SUCCESS,121260,ORg6d-KdTbKD6H6owYbydQ
195,Zeddx,1685591164070,3,40464,38193,121394,0.6666666666666666,0,2,2,3,SUCCESS,121394,lB7OvrjXS7CM0NMeM6IDPg
196,Mapp-Racer1,1686674363242,3,40642,35469,121927,2.3333333333333335,0,7,7,9,SUCCESS,121927,TKtOTeeDQ4-KuorLLgcw7w
197,TDS,1686949123041,3,40643,40333,121931,1.0,0,3,3,12,SUCCESS,121931,0yucHm4oQP2AlvYQcHg3-w
198,Eviden-Sammy-Cheung,1685650301486,3,40665,39263,121997,3.6666666666666665,0,11,11,5,SUCCESS,121997,R22FBKQsSMKmRaTpNdD76A
199,ITSF1Team2023,1686678291211,3,40691,38137,122074,1.6666666666666667,0,5,5,50,SUCCESS,122074,2Xti1cYpSKKjimuw54m7NA
200,IVIURRAY,1686139872245,3,40709,38067,122127,1.6666666666666667,0,5,5,13,SUCCESS,122127,CndLCBM4R_a_G1Z5KyAAOQ
201,GenerativeSpec#786,1686759833512,3,40738,40260,122214,1.0,0,3,3,2,SUCCESS,122214,zRHbAk4tQeiidrWjTPW7sw
202,VirtualAttention#2035,1686756614358,3,40776,38867,122330,2.3333333333333335,0,7,7,1,SUCCESS,122330,thHg-3cBRLywSi0N6R8YhQ
203,HigherSlice#8322,1686045299573,3,40849,38203,122547,2.6666666666666665,0,8,8,4,SUCCESS,122547,dFmiCciRTtGOrQ2KWrLcoA
204,SymphonyE2V2,1686238710566,3,40869,33199,122609,2.0,0,6,6,1,SUCCESS,122609,AY76qAMVQQybkTY946Xiaw
205,Zero-dayDigit#9481,1685695613948,3,40908,38254,122724,2.3333333333333335,0,7,7,50,SUCCESS,122724,urWgc3UGT1O5xVEPqWh68g
206,PauloSanches-Accenture,1687208272920,3,40952,39998,122856,1.3333333333333333,0,4,4,4,SUCCESS,122856,GwM-38-BT5Glj0P2xyugbw
207,GlobalParameter#4289,1685985793104,3,40953,39324,122860,0.3333333333333333,0,1,1,7,SUCCESS,122860,EtZWOJMcT7-m_QrNAqC3jQ
208,catherineyao,1686994210143,3,41019,37337,123058,1.0,0,3,3,1,SUCCESS,123058,dXEL4JOXSgmcLJUGwZk5QA
209,Tokyo-Drift-KR,1687330129376,3,41063,34723,123191,3.6666666666666665,0,11,11,19,SUCCESS,123191,cNzNrsfUSa2HhRvlic-Bjg
210,GenerativeHypothesis#4409,1686965935409,3,41064,39666,123192,0.0,0,0,0,12,SUCCESS,123192,2TQ8pLPOQWudAHxLSDC5ag
211,LiuHuang,1687362533109,3,41064,38602,123194,1.6666666666666667,0,5,5,8,SUCCESS,123194,d_LEGx2VTt-s-IsG5k72RA
212,Reyah,1686143646733,3,41175,36133,123525,2.3333333333333335,0,7,7,2,SUCCESS,123525,nOL7iaz9Rz27Apzy_oc5Ag
213,JPMC-Delaware-Sandbox06,1686103610582,3,41263,38256,123790,1.6666666666666667,0,5,5,39,SUCCESS,123790,liKDowM7Rka8dOtW9yyAQw
214,Mentaiko-DevelopersIO,1685583290710,3,41264,39591,123794,4.666666666666667,0,14,14,1,SUCCESS,123794,Wt5C8BPAS0OPlzY3-txb-w
215,technopro#so,1685974567532,3,41269,38601,123807,3.0,0,9,9,6,SUCCESS,123807,qV39RBKGSXeSys0x7h5NJg
216,SijanRowe,1685579631114,3,41269,38600,123809,1.6666666666666667,0,5,5,1,SUCCESS,123809,B2aKmO-wQZCDTzVGzexyOA
217,IterableObject#1062,1686193473575,3,41310,39138,123930,1.6666666666666667,0,5,5,1,SUCCESS,123930,AoT3LZe8SlGSR3MD7Ss_2g
218,Consort-NicholasV,1686586720771,3,41333,38602,124000,1.6666666666666667,0,5,5,19,SUCCESS,124000,VmJ0zQ9YR2m20d9b3MibPQ
219,Ragueru#8783,1685824956046,3,41412,38260,124236,1.6666666666666667,0,5,5,1,SUCCESS,124236,joFh4ifQSUG_aVYfu7nVwQ
220,SFWineDev,1685817219075,3,41422,39135,124267,2.3333333333333335,0,7,7,4,SUCCESS,124267,gV-GCBRlTguEnYM8HYxsgQ
221,TempName,1687232803373,3,41443,33601,124330,3.0,0,9,9,9,SUCCESS,124330,A2nIokW2QIqQboSy_MHk7Q
222,ComplexDeadline#1029,1685635861287,3,41469,36136,124408,1.3333333333333333,0,4,4,4,SUCCESS,124408,-pvf4Fq5TZWWshYsOepSuQ
223,Zero-dayPackage#8652,1686107753324,3,41485,41001,124456,0.0,0,0,0,16,SUCCESS,124456,6CnlTUGySXClzGcut00ufA
224,Saguirreq,1686755131516,3,41485,39063,124456,1.6666666666666667,0,5,5,1,SUCCESS,124456,QMIwH-FiQ0-IhzmuANigug
225,goal10sec,1685628386905,3,41486,40079,124460,0.3333333333333333,0,1,1,10,SUCCESS,124460,27kRZ5t0Qoal9KkOdJJyFg
226,KasztP,1685906280430,3,41530,34518,124592,3.0,0,9,9,1,SUCCESS,124592,B_NHhZzIT7yLboMZHKC3Qw
227,IterableToken#9040,1687178049562,3,41533,40931,124600,0.6666666666666666,0,2,2,13,SUCCESS,124600,e1Sq2nA7StuqNtO-w7VS0A
228,Trakius,1685595324295,3,41553,39802,124659,0.3333333333333333,0,1,1,2,SUCCESS,124659,RyVGAI-HTdSn63EgjaS1xQ
229,IterativeDeadline#1280,1686178975904,3,41576,37727,124728,2.0,0,6,6,2,SUCCESS,124728,o4UZmXxlSb262EPbnosxvA
230,SwiftRacer,1687144108233,3,41596,40199,124790,4.333333333333333,0,13,13,12,SUCCESS,124790,TmhjeoOjRYqbjRPSkIO0iw
231,DETester#4569,1686130745965,3,41619,37935,124857,3.0,0,9,9,1,SUCCESS,124857,5vfSSxWuTOyoB8dRKGcNcQ
232,SlowySlimes,1687227659695,3,41641,39870,124924,0.3333333333333333,0,1,1,2,SUCCESS,124924,tmVvF81aRjGPHdvNAR0GAg
233,EsteemedByte#5813,1686130224800,3,41685,39863,125055,1.3333333333333333,0,4,4,1,SUCCESS,125055,jw2laRMoQcKF71JQn8MpMA
234,ASCIITester#1222,1685881269704,3,41730,35598,125191,2.6666666666666665,0,8,8,1,SUCCESS,125191,5rQspOI8T2-YSEielI3qCA
235,EvgeniiAccenture,1686205466481,3,41754,37331,125264,3.3333333333333335,0,10,10,4,SUCCESS,125264,n3LRGciLQKCwkT7Jfm1PpQ
236,amkerr,1685588469411,3,41797,38804,125393,4.666666666666667,0,14,14,2,SUCCESS,125393,2R1bsOUiRceGpNP9wKliAw
237,Adam-Niu,1686011102170,3,41864,38599,125593,4.666666666666667,0,14,14,1,SUCCESS,125593,-mYtVYWFRXaby3hy_KwQWw
238,QualifiedSandbox#0247,1685772773981,3,41930,40926,125791,0.0,0,0,0,7,SUCCESS,125791,NHKET2zeQ024mjNgzblHbw
239,AgileLambda#9982,1685892604910,3,41976,39397,125928,1.6666666666666667,0,5,5,44,SUCCESS,125928,wvMWdIMBQIez9v9jdfscvA
240,SrideviG,1686080794928,3,41978,34668,125934,3.0,0,9,9,13,SUCCESS,125934,fpdTOKVvRUmq6GQ0CPqS3w
241,Racedigger,1685635253990,3,42046,41872,126139,2.0,0,6,6,2,SUCCESS,126139,4KeGfsjrTTOmR82tM9Pj0g
242,348486828604-SG23-1515,1687352113728,3,42072,36260,126216,1.6666666666666667,0,5,5,19,SUCCESS,126216,e-1SpRhMTaOvb1GsrLR3eQ
243,ddracerfordamon,1686023696692,3,42196,41739,126588,0.0,0,0,0,1,SUCCESS,126588,hKwPZsFsTZWzf4TZXR8sBg
244,ThisTech#6171,1685842280777,3,42215,38729,126647,0.3333333333333333,0,1,1,7,SUCCESS,126647,Rz_4gDd7QEqhAUwkAn8IwQ
245,FuturisticValue#6423,1687183967833,3,42309,36005,126928,1.3333333333333333,0,4,4,2,SUCCESS,126928,m_6HqfFvSueGgcBFUJv94w
246,Aubrey,1687270510723,3,42311,35930,126933,4.0,0,12,12,2,SUCCESS,126933,2RA5lKSUT7OuXWV5LfZIzw
247,FACN-nunomrodrigues,1687195697235,3,42374,41330,127122,4.0,0,12,12,4,SUCCESS,127122,ycZaEHpgSym7NCt51fIVvQ
248,TeamSomethn#0475,1687240428459,3,42406,41003,127220,1.3333333333333333,0,4,4,12,SUCCESS,127220,StLvWoKiR5C38ge0ETOVgg
249,KWON,1685608631510,3,42499,39996,127497,2.6666666666666665,0,8,8,3,SUCCESS,127497,DplPbQepT5iDPJ0_iSmzHg
250,KojiU,1686963482908,3,42513,38001,127541,4.0,0,12,12,9,SUCCESS,127541,F0BEzPcxSniXa8jJkGbBHA
251,AbstractMike#6410,1686602214141,3,42532,35935,127596,2.6666666666666665,0,8,8,2,SUCCESS,127596,r0if7xTXQ2OcSV3iKthveg
252,AlphaCharacter#6958,1686026769209,3,42534,39596,127603,2.0,0,6,6,8,SUCCESS,127603,bLdsKyf0QGCVHW0-avS64g
253,JJRHome,1686129335192,3,42550,37467,127652,2.0,0,6,6,5,SUCCESS,127652,9qmasADCQwu7wfIIM-1aBg
254,CreativeSpec#0871,1686139891344,3,42621,42331,127864,2.0,0,6,6,2,SUCCESS,127864,3eB1_KEwQ0qZRWa8Yr930A
255,CRacer,1686140791401,3,42663,40866,127991,1.3333333333333333,0,4,4,1,SUCCESS,127991,y6cumTGxRKSSym9XRdSPdQ
256,moymoy,1686856117030,3,42687,39998,128062,1.6666666666666667,0,5,5,7,SUCCESS,128062,cbc0ab35e0cf4244a1e10w
257,FaiscaMcQueen,1687336527318,3,42733,38467,128199,2.3333333333333335,0,7,7,2,SUCCESS,128199,cAgql65CQhCArR-cZkESEg
258,MobileLine#0408,1686819789208,3,42774,42534,128323,0.0,0,0,0,5,SUCCESS,128323,zVm3P7KuQUyt7UpYwiqfrw
259,JPMC-SG-vRacer,1686259875695,3,42820,42329,128460,2.0,0,6,6,17,SUCCESS,128460,WSgyYux8TK-P40l8VL8jRg
260,Paryank,1686237541242,3,42821,41333,128463,2.3333333333333335,0,7,7,1,SUCCESS,128463,S8Q4xJz4QUCEmQSpQ3NFhA
261,FayzurReza#AIMLearning,1686351669349,3,42843,39200,128530,3.0,0,9,9,2,SUCCESS,128530,3mxRIqKHQ6mNKdV3grMOtQ
262,MetaUxer#8889,1686019424565,3,42931,39666,128793,2.0,0,6,6,4,SUCCESS,128793,xOrnIcTTQ4ySmRsVfZ8rtw
263,technopro#kogawaeisuke,1686994829105,3,42999,36003,128998,3.0,0,9,9,18,SUCCESS,128998,f3L4J8yeTBqfvD96RnbB3A
264,BetaTech#4689,1686759827653,3,43042,41469,129128,2.3333333333333335,0,7,7,2,SUCCESS,129128,KH6-VaL7RnmlakC1jzk4SQ
265,EncryptedDigit#0233,1686272061087,3,43085,38460,129256,3.3333333333333335,0,10,10,4,SUCCESS,129256,SquvkFKIT-y93Eynbrv5zQ
266,JSRACER,1686130479334,3,43116,38195,129349,3.3333333333333335,0,10,10,1,SUCCESS,129349,N01Tho8-Q7GqwiSNQAUa4g
267,IterableNotation#0103,1687174212878,3,43175,41665,129527,0.3333333333333333,0,1,1,5,SUCCESS,129527,Hyy-z8suQlSb04OKYgY-2g
268,gclements-chwy,1686957142869,3,43176,36996,129529,1.6666666666666667,0,5,5,3,SUCCESS,129529,li_4G4sLTDytt2OSyUg25g
269,ReferenceError#7936,1686140112537,3,43178,40001,129536,2.0,0,6,6,1,SUCCESS,129536,DgG_TYVsSra6s38Yy_Cd-g
270,GammaCharacter#0881,1686139862002,3,43206,39200,129618,2.0,0,6,6,1,SUCCESS,129618,FuGYGsI3TYeW70CDRbnApg
271,florian-arnold-model-free-mavericks,1686850645080,3,43298,41932,129894,0.3333333333333333,0,1,1,7,SUCCESS,129894,AOIIf4AnQj2mNdaiTabv9Q
272,racercat,1687294003769,3,43330,38593,129991,3.0,0,9,9,4,SUCCESS,129991,6-BFeDFZQm64KNpQ4ayZyQ
273,HoldingMyClutch,1686319385516,3,43353,41331,130059,3.0,0,9,9,9,SUCCESS,130059,2ZnavsmoT0q-Y8-k6vZy3g
274,RecursivePatch#1776,1686237591821,3,43441,41062,130325,4.666666666666667,0,14,14,8,SUCCESS,130325,fHT6F4tOS6CW4FRhq0FKEA
275,VariableTheory#1773,1685941597198,3,43553,40991,130660,1.6666666666666667,0,5,5,3,SUCCESS,130660,dAUSWEfWRd2PC9yl8Qa-dg
276,NullSpec#3825,1686209893988,3,43554,41005,130664,0.6666666666666666,0,2,2,3,SUCCESS,130664,q7KaqvPMSEaw5TrIUQmegw
277,Ashiq,1686838301123,3,43560,39534,130682,3.6666666666666665,0,11,11,1,SUCCESS,130682,afEastFHR7maoIMhMnROJw
278,98brae,1686755041243,3,43570,40576,130711,2.0,0,6,6,1,SUCCESS,130711,tveo0mzITeCDfO8FUzwEFQ
279,SquareNetwork#2833,1686170692595,3,43578,43135,130734,2.0,0,6,6,1,SUCCESS,130734,hBlMqnCbSH2V-PUywGmV0w
280,CFCTopGEAR#1063,1685605130422,3,43621,38737,130864,3.3333333333333335,0,10,10,2,SUCCESS,130864,J3n8QLN-Rd-OvkE0Ni9EBA
281,BigGrid#3393,1687258976883,3,43667,37466,131001,2.6666666666666665,0,8,8,9,SUCCESS,131001,7P6i9nV0SgOfyfnPYJPsug
282,MarianaMonteiro,1687299959239,3,43670,40862,131012,1.0,0,3,3,3,SUCCESS,131012,hPunP19rTRefnR4WQ2oETA
283,AbstractResource#8745,1686755192118,3,43695,41481,131085,1.0,0,3,3,10,SUCCESS,131085,QgRTTO1MRjG7JPXyqQwUTQ
284,NTUME-MinYen,1685967520798,3,43752,43405,131257,0.0,0,0,0,23,SUCCESS,131257,bmC_XbOqQI-R7cXMlyLK7w
285,thom-pennington-grizzly-bayers,1686698376680,3,43752,37265,131258,1.6666666666666667,0,5,5,2,SUCCESS,131258,1V8X_MkIS8mMyycAoqJnvQ
286,CurlyLog#0212,1685880089068,3,43776,43667,131330,1.0,0,3,3,2,SUCCESS,131330,p1hU1Qw5RQesJSce0KsMSA
287,UpdatedFunction#5003,1687230416926,3,43800,40802,131402,2.0,0,6,6,23,SUCCESS,131402,t8QkzV00T--JojCLBTHlkg
288,ilovebingchilling#6865,1686032168142,3,43910,42598,131731,3.3333333333333335,0,10,10,5,SUCCESS,131731,TO-UEcCTQU2kZBlT8MoeQA
289,BackloggedInterface#8446,1687118221665,3,43916,40608,131749,1.6666666666666667,0,5,5,1,SUCCESS,131749,mkM5K4YHR_GrdZHcB4yJxw
290,HashRacer,1686720226503,3,43956,43263,131868,1.6666666666666667,0,5,5,28,SUCCESS,131868,v5MWJmBlQ0SOMYjFtGBG0w
291,willlight,1685811250683,3,43979,39402,131937,1.3333333333333333,0,4,4,19,SUCCESS,131937,H4K989JpRfS0PMhsFgUBOw
292,WebLog#2202,1685598147691,3,44131,43002,132393,4.333333333333333,0,13,13,1,SUCCESS,132393,IgRsbuxqQ4OxT6OS7nHAUQ
293,SquareHacker#4850,1686139906327,3,44138,43080,132415,2.3333333333333335,0,7,7,2,SUCCESS,132415,paiKvPyNRCKcRPBmGdv32g
294,DelarMonst,1686865724430,3,44198,40066,132596,1.3333333333333333,0,4,4,2,SUCCESS,132596,qSEKGhVTT7-GRnhNxjedug
295,BlinkhornRacerCDL,1686999186840,3,44246,35065,132738,3.3333333333333335,0,10,10,2,SUCCESS,132738,bte9s-ZoR5mDwWLCb9BVgQ
296,DanielCostantinRacer,1686490659688,3,44306,41389,132918,5.0,0,14,15,7,SUCCESS,132918,GhOikLJ-TeiygB5I18GAzA
297,NT-systems,1687326140448,3,44310,35996,132932,4.666666666666667,0,14,14,16,SUCCESS,132932,HbMU1KhuTeOuMru-g5hR-w
298,UrgentBreaker#0952,1686755494993,3,44332,42871,132997,1.3333333333333333,0,4,4,1,SUCCESS,132997,CwN6B5gATxCj4q-aIoSNWA
299,afasias,1685626240049,3,44375,41995,133126,2.6666666666666665,0,8,8,2,SUCCESS,133126,96lieTNiQ0OLfBkmrI5BtQ
300,BigBreaker#0070,1686916397083,3,44376,40600,133128,4.0,0,12,12,6,SUCCESS,133128,w_KrQKHsQeetNLu2eC6rdA
301,ASCIIExpert#8761,1687006677797,3,44377,44062,133133,3.0,0,9,9,1,SUCCESS,133133,i01BC3H5T6aAryBRE_cl5A
302,RacingPhoenix,1686405480199,3,44380,41333,133140,3.6666666666666665,0,11,11,6,SUCCESS,133140,czOx0b4wS2uL4vzU92TnCg
303,InfiniteSemicolon#6462,1685891573428,3,44495,40548,133487,2.0,0,6,6,1,SUCCESS,133487,wM8N_2ZbRxeA8jnYeEavIQ
304,HotFuzz,1686151736211,3,44576,40729,133729,1.0,0,3,3,1,SUCCESS,133729,9Z57EAhqTe29uoMDJWa7QA
305,MachineToken#2528,1685862521079,3,44620,44253,133860,0.0,0,0,0,7,SUCCESS,133860,Q56y5f-4QEyJS_OAkR_BNQ
306,JavaNetwork#7728,1686837925986,3,44736,42804,134210,2.3333333333333335,0,7,7,3,SUCCESS,134210,E0AAQ3xtRQGWTty_jE-PWA
307,Ryu,1685577901879,3,44753,42928,134260,4.666666666666667,0,14,14,1,SUCCESS,134260,VJ3BbvBVTJul_5HJYllepg
308,EinsteinLin,1687171917583,3,44754,41132,134262,2.0,0,6,6,10,SUCCESS,134262,QTb-J9X-RMS7PRlHxDFgkA
309,mmkhani,1685636433149,3,44775,43533,134326,3.3333333333333335,0,10,10,2,SUCCESS,134326,Hh-tSwL1QsmHUOf-YQ81qw
310,HDFZ-Gaobayang-7760,1685629802850,3,44865,36333,134595,3.0,0,9,9,1,SUCCESS,134595,wKftIvXoTbqXy2J_v1igDw
311,nautilusMarvel,1685962360128,3,44866,38867,134598,2.3333333333333335,0,7,7,6,SUCCESS,134598,_EAbUbNNRlupBA8rUqp8Aw
312,SpeedHighway#3399,1686140403877,3,44906,37928,134720,4.0,0,12,12,1,SUCCESS,134720,3hjan8qIQTW63CHgbIseNA
313,RafaelCorreia,1687352613190,3,44908,42129,134726,2.3333333333333335,0,7,7,23,SUCCESS,134726,sRWCpRszQNiH7a-dSQ9vvw
314,ComplexArray#3674,1686823921127,3,44931,42466,134795,3.6666666666666665,0,11,11,1,SUCCESS,134795,Qh0qC5bBTDaTF9DAgObjbA
315,FuturisticExpert#9508,1686123165317,3,44958,40861,134874,3.3333333333333335,0,10,10,10,SUCCESS,134874,WUAYQXqZTp2mCaA0J_shbg
316,Hexedbyte,1686667688801,3,44961,44213,134884,3.0,0,9,9,3,SUCCESS,134884,E2z88la1S3y96gnoZiu51A
317,AutomatedArithmetic#8304,1686130355111,3,44976,42001,134929,3.6666666666666665,0,11,11,1,SUCCESS,134929,OKciAzHISEqHQev8aKl2HQ
318,SpookyMulder,1686140340035,3,44979,39931,134937,2.3333333333333335,0,7,7,1,SUCCESS,134937,ZTp9ywCcQ7KuygNK0ONaLA
319,FiniteDeadline#8586,1687273797810,3,44997,42733,134993,1.6666666666666667,0,5,5,1,SUCCESS,134993,VpqG7VeOQcaQPgO3dkuKUg
320,TokenChingy,1685642214561,3,45021,36005,135064,3.6666666666666665,0,8,11,9,SUCCESS,135064,0Az7u-fASaGKxKY5F2UiAQ
321,heavensky,1685676710024,3,45021,41136,135065,2.0,0,6,6,5,SUCCESS,135065,60128e14ae744f97add87w
322,QuickCharacter#2552,1685685719802,3,45022,39463,135067,1.3333333333333333,0,4,4,7,SUCCESS,135067,5Wj7kVsBQEuDo8nAjksTlg
323,mura,1687340100759,3,45065,43660,135196,3.3333333333333335,0,10,10,1,SUCCESS,135196,SZrO5d1sQmemxPxBPska_g
324,PSI-ML,1685982325333,3,45089,43069,135268,4.333333333333333,0,13,13,8,SUCCESS,135268,0NSd16YLSmO0viLI3hFFQw
325,BigScript#8372,1686469383391,3,45093,42198,135279,2.0,0,6,6,16,SUCCESS,135279,mS2LqKH0TuSRx-d5NBO_IA
326,GTSIBloodKnight,1687251284041,3,45114,40017,135343,4.333333333333333,0,12,13,26,SUCCESS,135343,OoRh1fWXRFaQkxnoi9aKJg
327,QuickValue#8319,1685706430070,3,45117,41065,135352,2.0,0,6,6,4,SUCCESS,135352,qm7I5CP0SMSmhB-MY5ibAg
328,weeviloerlord,1686131312998,3,45136,44611,135410,2.0,0,6,6,2,SUCCESS,135410,sGfYR2wXQ6yBAsx6DPLBsw
329,Mayela-Zambrano-AWS,1686154297623,3,45162,42403,135486,3.6666666666666665,0,11,11,3,SUCCESS,135486,L0EcLZXQTVGzUFSJc5cryg
330,AbstractCircuit#0469,1686134813242,3,45176,43066,135528,2.6666666666666665,0,8,8,4,SUCCESS,135528,DXm3AL7GT0qy07HqtX9Ilg
331,SequentialTable#1107,1686570436321,3,45197,43717,135592,0.3333333333333333,0,1,1,1,SUCCESS,135592,hPS3U14fToGcFSiDI38MkQ
332,CleanSpec#8914,1686754893102,3,45219,44598,135659,0.0,0,0,0,2,SUCCESS,135659,iwo819XSTa2ayAd3XsSF0w
333,JavaVariable#8321,1685590695971,3,45306,44790,135920,3.0,0,9,9,2,SUCCESS,135920,0ykin6ZfQXOYCIrLt1uYAw
334,Republic-of-China#KMT,1685806283614,3,45328,41996,135986,0.6666666666666666,0,2,2,11,SUCCESS,135986,0uoLSU5qQwSgL7OioC6Clw
335,Toolebox,1686113269021,3,45353,39730,136061,2.0,0,4,6,6,SUCCESS,136061,-Y475M_6TOKlhDx0bAe75Q
336,AgileTheory#0520,1685850111803,3,45355,41865,136065,3.0,0,9,9,12,SUCCESS,136065,Qhj_Kfe3Ru-4kxwytCL4oQ
337,BackloggedArgument#3661,1685627686371,3,45376,44538,136130,1.0,0,3,3,1,SUCCESS,136130,FmKNTlC8Qh6a31oWmZcdcQ
338,Republic-of-China-KMT,1685580856955,3,45377,44999,136131,2.0,0,6,6,12,SUCCESS,136131,pF9xJMPKRYy1aZZengKWzA
339,Fabio-Di-Primio-DT-PH-Speed-Code,1686866839555,3,45399,38258,136197,4.0,0,12,12,5,SUCCESS,136197,S97WgiQLTISKcYsEYsQjVw
340,NumericContext#2113,1686141218031,3,45531,41727,136593,3.3333333333333335,0,10,10,4,SUCCESS,136593,1jQizULWTh6BkxXu7OwjwA
341,RocketContext#4179,1687171437231,3,45543,39740,136629,1.3333333333333333,0,4,4,3,SUCCESS,136629,Xrpi7yaDSPSsKEdR_PcJpg
342,NTUME-Chi,1686028825672,3,45555,42536,136666,4.0,0,12,12,18,SUCCESS,136666,3zyLC0UPTYCWCIejEavu7A
343,Terrorlockeracer,1685664091573,3,45558,42007,136675,5.0,0,15,15,5,SUCCESS,136675,zQnGQNCZTx2fI0drvFyR_A
344,wokorobot,1685669798928,3,45574,42063,136722,2.0,0,6,6,4,SUCCESS,136722,1RyIl7PdRSmUgyLn2uZU_Q
345,BlockchainUpgrade#7538,1686887347222,3,45575,42925,136727,1.6666666666666667,0,5,5,4,SUCCESS,136727,aaLA1QDNQ_GpOEPu3O8D2w
346,MemoryArgAeman#5939,1686130635393,3,45586,41356,136759,2.3333333333333335,0,7,7,2,SUCCESS,136759,taatMc9DSCuo-XHFBwzdhA
347,PrototypeSemicolon#1696,1686189214031,3,45598,41274,136794,2.0,0,6,6,4,SUCCESS,136794,3sOPKjO2QTCHtYrqC76bNw
348,DanLondon,1686136813577,3,45621,39060,136864,2.6666666666666665,0,8,8,2,SUCCESS,136864,jqtrr3mtSN6nPXg7kJT49g
349,ASTK2023,1685971100464,3,45707,39739,137122,3.3333333333333335,0,10,10,21,SUCCESS,137122,ba2faa5a8bb14b19b042bw
350,ConnectedCharacter#5272,1686557001408,3,45735,41004,137206,3.3333333333333335,0,10,10,7,SUCCESS,137206,c2LfKsxaQXmZ5hNCpgcCgQ
351,MemoryLanguage#8807,1686748628489,3,45776,45534,137329,0.6666666666666666,0,2,2,4,SUCCESS,137329,rkpS9qVyRhu2B-Vjm18hkQ
352,DeepHogan,1686274307416,3,45777,41668,137332,2.0,0,6,6,3,SUCCESS,137332,roThi0jeSEywIkmpN26F2g
353,DeepBottleneck#8352,1686773712899,3,45842,43131,137527,1.6666666666666667,0,5,5,3,SUCCESS,137527,qV8eFbc9RJqGu9N6E9nfyw
354,Dominik,1686848471519,3,45911,41525,137733,4.333333333333333,0,13,13,5,SUCCESS,137733,xsBDTEsRRWixjL1xW_bkhg
355,MemoryUpgrade#0917,1686675252552,3,45995,41598,137987,4.333333333333333,0,13,13,15,SUCCESS,137987,bffZ-UdvRqa9Vwz4CSMGpg
356,AutomatedByte#2641,1686033025834,3,45998,41993,137996,3.3333333333333335,0,10,10,2,SUCCESS,137996,--j8g9SHSGmLYCdZhwOGgg
357,QuickGame#5864,1685871313135,3,46018,43934,138056,1.3333333333333333,0,4,4,37,SUCCESS,138056,BWlLxv8RTeqwf8WO8WBGCg
358,UpgradedScope#9815,1686345387543,3,46019,42867,138057,4.666666666666667,0,14,14,2,SUCCESS,138057,7BdTZKWTQHiK8GVx8ZCVOQ
359,jdpitts,1686755523259,3,46021,43864,138063,3.3333333333333335,0,10,10,1,SUCCESS,138063,1I39ZJJjRX2Z_Mou4XwGlg
360,CreativeTester#3976,1685812406487,3,46021,43596,138063,1.0,0,3,3,11,SUCCESS,138063,yDXMA81wQSS5iflWG0B1Ig
361,sandy0612,1687152118609,3,46040,42665,138122,3.0,0,9,9,5,SUCCESS,138122,ixubQOKDTNKM6BunLXRbHw
362,Cedric-Lueke-Deep-Thought-Racers,1686675024387,3,46066,43065,138200,1.0,0,3,3,39,SUCCESS,138200,t1r_u4RDTqaiiHEw-2Citw
363,BruceRacer7625,1685818605021,3,46109,42531,138329,3.0,0,9,9,2,SUCCESS,138329,Ks-E5SpNRbadcGVltwYwoA
364,932970001707-SG23-Alien27,1686402044252,3,46177,38262,138533,3.3333333333333335,0,10,10,1,SUCCESS,138533,yA8Kszq0Qp-7oPuljutScw
365,CrypticBrackets#5838,1685709301850,3,46198,39463,138595,2.6666666666666665,0,7,8,4,SUCCESS,138595,g4PHFd7PSyGUlwqohbWl6A
366,PITS-3,1685685307276,3,46199,38661,138597,4.0,0,11,12,1,SUCCESS,138597,yB5wq3tVTHm_RJQ3qQqBCw
367,chromebookdev,1685608767955,3,46222,44467,138667,2.6666666666666665,0,8,8,4,SUCCESS,138667,Zk9SWS7MRzWcIKcpC1DWcw
368,ComplicatedCommand#4009,1687158507958,3,46273,43660,138821,0.6666666666666666,0,2,2,2,SUCCESS,138821,lREySiPUQDqOT_QoGVum_g
369,JPMC-Delaware-Sandbox04,1686284981131,3,46287,38864,138861,6.0,0,18,18,10,SUCCESS,138861,Vb_Y1j67Qs27FM0BP3PUyg
