Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
729,NearBySeonBi,1685607082004,3,64998,59927,194995,9.333333333333334,0,28,28,8,SUCCESS,194995,diEuGQFYSIiZvUGHf7xDBQ
730,RocketBraces#1661,1686240266050,3,65070,58069,195212,2.6666666666666665,0,8,8,1,SUCCESS,195212,cA_8fSxeTTG9AIw0olfe0Q
731,NestedLoop#7045,1686361272026,3,65243,62126,195729,7.0,0,21,21,4,SUCCESS,195729,QWIZ-UsxR3O5KEmd1r9qSA
732,WStratos,1685754685319,3,65448,63330,196346,9.666666666666666,0,29,29,1,SUCCESS,196346,I9d5rCIVQl-eiD9JOXy_XA
733,JPMC-BMTH-A2E,1686046923433,3,65510,60065,196531,10.666666666666666,0,32,32,2,SUCCESS,196531,A4724nyYRPSlfEM4-dPp9Q
734,StructuredScope#2899,1685718069534,3,65619,57932,196859,9.0,0,27,27,2,SUCCESS,196859,lu9IPjxGSSmnbtbQ6ic8Hw
735,FuturisticExpression#5068,1685637368432,3,65621,65205,196865,8.666666666666666,0,26,26,1,SUCCESS,196865,IEbtL_niThaknr1gLe8_mA
736,GlobalFunction#3338,1685683618447,3,65779,63936,197337,0.6666666666666666,0,2,2,3,SUCCESS,197337,av4CF6pdTcefYhHWv3FJ9w
737,Daniel-Ip-PHW,1686081190585,3,65840,58524,197520,9.0,0,27,27,2,SUCCESS,197520,f-rG32hiSKqBQXN2Y94-yg
738,UnicodeState#9828,1686115444740,3,65863,61133,197591,9.333333333333334,0,26,28,6,SUCCESS,197591,sq3wZI8kR06T1-V0Rf2HpQ
739,BrainyRequirements#6757,1686941872288,3,65865,62264,197595,6.0,0,18,18,2,SUCCESS,197595,kTg7puaHSAmszLz8PYB5LQ
740,HelpfulOrder#6310,1686617826061,3,65908,64263,197725,5.0,0,14,15,3,SUCCESS,197725,0971zSHDTkWoGQeQoqTibg
741,ComplexSemicolon#5150,1686420859635,3,65909,59933,197728,10.666666666666666,0,32,32,3,SUCCESS,197728,Qqbfr3HiTtiCJm5oZJGlEw
742,LONGNEW,1685624560227,3,65909,58731,197728,10.0,0,30,30,5,SUCCESS,197728,tilqF4nyTnWTFXf6IuvTvg
743,AlphaTester#8922,1686110588776,3,65975,65731,197925,0.0,0,0,0,1,SUCCESS,197925,ahWwVykJQuSGihb8NFySLw
744,HimAnshu-NakRani,1686327206104,3,66020,56539,198061,6.333333333333333,0,19,19,6,SUCCESS,198061,pvA8YTmBSQGs00Vg8q_cgA
745,JBx,1686139490085,3,66135,64664,198407,3.6666666666666665,0,11,11,2,SUCCESS,198407,TPsZ9q2qQPeM6Xt1KJRLbg
746,EsteemedBreaker#8531,1685610901008,3,66153,53131,198459,7.333333333333333,0,22,22,6,SUCCESS,198459,6hg5mRSdSdKyy0iNELc-FA
747,Siru,1685693737493,3,66154,65610,198463,2.0,0,6,6,4,SUCCESS,198463,OVxGiOQLS0SQ7VpRCnCSog
748,WebError#8552,1686108566205,3,66230,61754,198692,8.333333333333334,0,25,25,5,SUCCESS,198692,IACQRpgdRSa5QHSzH6OWQQ
749,niger,1686032833490,3,66419,63196,199258,8.0,0,24,24,1,SUCCESS,199258,YQVO72xESiK9FaRMz4D0WA
750,JPMC-Chi-SBox3,1686205747216,3,66441,59862,199325,9.666666666666666,0,28,29,1,SUCCESS,199325,200cb7db61e44fa299f73Q
751,gaddam,1686577934987,3,66509,64861,199527,0.6666666666666666,0,2,2,1,SUCCESS,199527,tR38oA8BQ5a8K5NUbLV39A
752,UpgradedDelta#0779,1686766178038,3,66533,62859,199601,8.333333333333334,0,25,25,3,SUCCESS,199601,pbScXBfjQ0ycCudV7RTe8A
753,gus,1686309581324,3,66554,50525,199662,9.666666666666666,0,29,29,3,SUCCESS,199662,tY6XHRzpS0-Dw8kzATlXtQ
754,ctdg,1686756547918,3,66596,64730,199790,0.3333333333333333,0,1,1,1,SUCCESS,199790,K7oImqu6Rw23IBAOpjIJ_g
755,ContinuousMethod#2099,1685596063562,3,66735,62532,200205,10.0,0,30,30,3,SUCCESS,200205,eI4rLFPDRYqDrMgaD-OKkg
756,IAC#3288,1686734862985,3,66775,57667,200326,11.666666666666666,0,35,35,13,SUCCESS,200326,U13PvFrCSNa4EvW85thcNg
757,Taiwan-TicyY,1686068262441,3,66828,62459,200486,11.0,0,33,33,4,SUCCESS,200486,SLs3xrRMSA62MeSMaQfOpA
758,LoopingResource#2050,1686250743795,3,66842,66067,200528,0.0,0,0,0,1,SUCCESS,200528,2MBGcaTeQ4SlzZbdClsk-w
759,Ralf-Zickler-Wiggling-Wackos,1686755786394,3,66888,65335,200665,10.333333333333334,0,31,31,2,SUCCESS,200665,iinpdtG2R2uGGecuZKpegw
760,MadMax-Fire-On-ice,1686539172435,3,66929,64925,200787,7.666666666666667,0,23,23,6,SUCCESS,200787,XJ1jfZHCTLu-7y3ZJscsUQ
761,NestedArithmetic#6851,1685676594057,3,66953,52934,200861,5.666666666666667,0,17,17,3,SUCCESS,200861,19i-gZPgQCSVTTsS7OhYXg
762,IntelligentTester#1098,1686711411483,3,67006,65532,201020,0.3333333333333333,0,1,1,1,SUCCESS,201020,u1brFyuzRwywd8tDqU4KIA
763,BrainyDelta#1192,1686226927700,3,67221,65675,201664,0.3333333333333333,0,1,1,3,SUCCESS,201664,wTwFPkXYTzWbodEWjPJ7yg
764,Ariel-Barbaroto-Senna-Nerd,1686770485914,3,67294,64799,201882,1.6666666666666667,0,5,5,1,SUCCESS,201882,z4DzDsRFQLCcxwwpnXfWnw
765,Tchristopher,1685976149628,3,67352,62533,202057,11.333333333333334,0,34,34,1,SUCCESS,202057,WTlgEOjOS7m4H8baMc-yEQ
766,yhtsao,1686110542454,3,67382,65666,202147,4.333333333333333,0,13,13,5,SUCCESS,202147,p58Ud98wTNKaGEj73H9UBg
767,J3PhotoFinish,1686263405730,3,67463,65662,202390,0.6666666666666666,0,2,2,3,SUCCESS,202390,m0-5JfDVRKidvU8-_E0iCQ
768,G3nEsi5,1686199546192,3,67598,63602,202794,11.0,0,33,33,1,SUCCESS,202794,sGqQp3Q6TmqfzeVd-eazWw
769,AlphaUpgrade#1181,1686449314273,3,67643,62473,202930,1.3333333333333333,0,4,4,1,SUCCESS,202930,zXAtrONJSeKvi5Wo_VcEmg
770,LoopingSpec#0932,1686752091912,3,67687,60669,203062,7.666666666666667,0,23,23,1,SUCCESS,203062,otl6arLDTo24I2VLQcqSzA
771,LSilva,1686844433293,3,67717,61999,203152,5.333333333333333,0,16,16,3,SUCCESS,203152,BgQcSYx1SCyq8JZ3lYor7w
772,LadyM3701,1686138114322,3,67776,64603,203330,11.0,0,33,33,3,SUCCESS,203330,iGQUB3c-Q96UEekuwvHjOg
773,UpdatedBooster#9785,1686123605318,3,67796,53066,203389,7.0,0,21,21,1,SUCCESS,203389,6OyGfg-7TYGmihvG14CX6g
774,RocketDelta#8491,1686638533095,3,67886,61931,203658,10.333333333333334,0,31,31,2,SUCCESS,203658,nCDchJ4sQa-xqxZMjf0tNQ
775,CreativeGlyph#5893,1686854488991,3,67954,63466,203864,10.333333333333334,0,31,31,4,SUCCESS,203864,mN2Fr-JzQDKlitmJ6gpArg
776,PrimeResource#8810,1686627694080,3,68087,63927,204263,6.333333333333333,0,19,19,2,SUCCESS,204263,bqpq819ZTLudRipmo4Ydfg
777,Wasabi-DevelopersIO,1685606698536,3,68109,61263,204328,8.0,0,24,24,1,SUCCESS,204328,Fmb5j9UgQ_2xkleK0vwXOg
778,RARA,1686857047529,3,68131,63605,204395,7.333333333333333,0,22,22,1,SUCCESS,204395,CzdlZ15hQh-FXEOotfm6Jw
779,MechanicalValue#0386,1686907699142,3,68328,68071,204984,0.0,0,0,0,1,SUCCESS,204984,6Ev1Wu9xQu6fuUWo7Di_FA
780,madridsummit,1686846841436,3,68353,66601,205061,0.3333333333333333,0,1,1,3,SUCCESS,205061,Bbo5w8xzTqKmteGDkFULiA
781,EsteemedScope#1783,1686284359495,3,68420,68267,205261,0.0,0,0,0,1,SUCCESS,205261,-rb3hEH_RqqVkplFj2mpFg
782,lightning-ga-racers,1686757667115,3,68422,60799,205267,13.0,0,38,39,9,SUCCESS,205267,6caNLTWQS8-VWpQ_-kNeIw
783,M-Y,1685766457757,3,68442,67598,205326,0.0,0,0,0,3,SUCCESS,205326,94d9851ab4734b799d46fw
784,Technickel,1686754415883,3,68445,63138,205335,12.333333333333334,0,37,37,1,SUCCESS,205335,7yqUUoJgS86CtGALSlShmw
785,10xCircuit#7573,1686308605224,3,68509,68338,205528,2.0,0,6,6,1,SUCCESS,205528,8ux4FuepRY6HFpAgEbhtJQ
786,sakusakuPanda-BIP,1686681225106,3,68687,57390,206063,5.333333333333333,0,16,16,1,SUCCESS,206063,3-r7tKefTAuGzD3e4t2buQ
787,Aubrey,1686074765675,3,68731,59675,206193,9.666666666666666,0,29,29,1,SUCCESS,206193,2RA5lKSUT7OuXWV5LfZIzw
788,Sheetal-Accenture,1685606437328,3,68732,65062,206196,2.0,0,6,6,1,SUCCESS,206196,mCQOc1mpQX-kKbw7L0GjLw
789,IterativeExpression#2044,1686828305969,3,68778,67000,206336,0.3333333333333333,0,1,1,6,SUCCESS,206336,mY1bmXJNSvSkylcMXtJKPQ
790,FrankGo,1686108839376,3,68842,63663,206528,3.0,0,9,9,1,SUCCESS,206528,edZZEJSJQ7qKEBIXUHp9lA
791,AtomicMethod#9080,1686583752553,3,68909,68734,206727,0.0,0,0,0,2,SUCCESS,206727,aQe_RCmIQ3WaZL-yZBBb-A
792,DrCisco,1685701862021,3,68911,68731,206735,1.0,0,3,3,16,SUCCESS,206735,VhCINaXJTS6mRyrCeTvPDA
793,hjkhbhj,1686308514138,3,69020,67128,207060,0.6666666666666666,0,2,2,1,SUCCESS,207060,Cq8IJlAhQtGK5PXjEKpFjg
794,ThisByte#9920,1686123057746,3,69063,58593,207191,6.666666666666667,0,20,20,1,SUCCESS,207191,7bnDv4ZMQKGnLAB7IWQyWw
795,UberMensch,1686283692270,3,69173,67202,207521,1.0,0,3,3,1,SUCCESS,207521,GVWCRhtyTcuCRgnZjGWX9w
796,Mary-Appleman-Wiggling-Wackos,1686822308797,3,69252,63199,207756,2.0,0,6,6,2,SUCCESS,207756,qx-YV5zwRZWDCKXqqGORGg
797,DraftToken#9626,1685630265807,3,69335,63866,208007,7.333333333333333,0,22,22,3,SUCCESS,208007,GKVTHUNnTLCFc5tBwxVz6g
798,10xSwitch#6146,1686853926223,3,69352,65865,208057,3.6666666666666665,0,11,11,13,SUCCESS,208057,OZIudmMuSvC6LYh3uduFfw
799,VirtualFormula#6999,1686333619964,3,69465,66399,208396,1.0,0,3,3,2,SUCCESS,208396,r9n1hj6YSbuCEVXw3cP8_A
800,Patrick-Fenzl-DT-PH-Code-Racers,1686665800048,3,69554,58266,208663,11.0,0,33,33,5,SUCCESS,208663,vM2zH8ixQACBeOfpxAfO2Q
801,RocketFunction#3433,1686711468614,3,69621,69397,208864,0.0,0,0,0,1,SUCCESS,208864,UFxBUpwQQ5Wu1PSdWKWD8A
802,ConnectedPatch#3497,1686108773978,3,69642,66796,208928,10.333333333333334,0,30,31,4,SUCCESS,208928,13atB_djSS2i4-jcR4s89g
803,JavaParameter#3930,1685633490477,3,69689,65675,209068,6.0,0,18,18,1,SUCCESS,209068,u0c9_rFGQAOx0jhlQKv0rg
804,BooleanTable#2098,1685965376164,3,69693,67681,209080,5.0,0,15,15,1,SUCCESS,209080,aLWQVxAUSZC-MJK8jsS7yQ
805,CarBaz,1685655076705,3,69718,62881,209156,5.0,0,15,15,5,SUCCESS,209156,n48qmMSHQbqgztBXW6KKAQ
806,songyy,1686727975640,3,69753,60932,209260,6.333333333333333,0,19,19,3,SUCCESS,209260,UX7delRLTK6CQbPpsi9mSA
807,VirtualBraces#1076,1686826173377,3,69800,68999,209402,0.0,0,0,0,1,SUCCESS,209402,0e35UMg_Qhm8QnOgBtHBvA
808,dodolo,1686438849268,3,69843,67999,209530,0.0,0,0,0,1,SUCCESS,209530,VERUAkt3SgSYfN1HGU07aw
809,WebScope#6646,1686788143560,3,69849,63064,209549,13.0,0,39,39,1,SUCCESS,209549,GwNaDzFTS2208DpunhTjKw
810,MetaMIMRacers,1686237977141,3,69910,65060,209730,5.333333333333333,0,16,16,1,SUCCESS,209730,XWPU7b7BRGqOCT0YxDNjXw
811,MobilePoint#1557,1686821236769,3,69913,67935,209739,12.666666666666666,0,38,38,3,SUCCESS,209739,Nf6CubHYSEa3cTGHBAhkBA
812,LuisSantosBayer,1686853266774,3,69976,66401,209928,12.0,0,36,36,4,SUCCESS,209928,qTTVnOFqTgOgJpXNZj-iIQ
813,dodino,1686239904182,3,69997,66533,209992,1.6666666666666667,0,5,5,1,SUCCESS,209992,XVcE1HNtRGidhwGVq57OjA
814,MechanicalNotation#0377,1686808119790,3,70019,65065,210057,8.333333333333334,0,24,25,1,SUCCESS,210057,vBfhuWhURZe9UmDp9_hb6g
815,NTUNO1#7992,1685778046669,3,70041,68596,210125,9.666666666666666,0,29,29,6,SUCCESS,210125,yyBHGZDUQ8SnBEg-ZEs6cw
816,InfiniteAttention#4816,1686755061585,3,70042,66999,210127,0.6666666666666666,0,2,2,2,SUCCESS,210127,smhNlPs_QY-p56RXUFVVFQ
817,ra,1686612799514,3,70218,67263,210656,5.666666666666667,0,17,17,3,SUCCESS,210656,cJDZpZmlQVCj4q9F5RFkzQ
818,acambero-chwy,1686781694817,3,70221,69393,210665,0.0,0,0,0,5,SUCCESS,210665,znkHZG83SUalJTxawt4www
819,Fungible486#2753,1686292996650,3,70266,69602,210798,0.0,0,0,0,1,SUCCESS,210798,emI075NPQDShkCXYZyCM0g
820,GIST-DeepRacer10,1685772262827,3,70287,63602,210863,8.666666666666666,0,26,26,2,SUCCESS,210863,vnvByeimQgmStJL8YXtUmQ
821,ASCIIUpgrade#2427,1686832158166,3,70309,68333,210927,5.666666666666667,0,17,17,4,SUCCESS,210927,6BUqKzlWT9K189cYbcCSIQ
822,AlphaTech#8186,1686845354317,3,70375,70137,211126,13.0,0,39,39,2,SUCCESS,211126,zNokWDClRoy3c5_gtOIHvQ
823,Upgraded486#9418,1686323583606,3,70377,70069,211132,0.0,0,0,0,1,SUCCESS,211132,JPHS0y9uQxeXHySc92F21g
824,ImmutableFormula#6643,1686763114015,3,70403,68942,211211,6.333333333333333,0,19,19,4,SUCCESS,211211,vkASSsX4RjaAVyhTujM4sA
825,Santos#pg,1686911062209,3,70441,70200,211325,0.0,0,0,0,1,SUCCESS,211325,x4lnzLpbSyaqVsEhtaWrbQ
826,FocusedUpgrade#0630,1686597976440,3,70465,67262,211396,4.666666666666667,0,14,14,3,SUCCESS,211396,T2sri9ucSnKwzukIhiSoog
827,BlockchainNetwork#9036,1686323591750,3,70510,68397,211532,0.3333333333333333,0,1,1,2,SUCCESS,211532,nhPhwrsxTLW61gMn1vnrdw
828,ReferenceConsole#9002,1686755727259,3,70572,61981,211718,10.333333333333334,0,31,31,2,SUCCESS,211718,TmHWnNfiSJ6SPro4_AUyqQ
829,Evergreen,1686851837928,3,70710,70675,212132,0.0,0,0,0,2,SUCCESS,212132,O2yXVBf2S421qaPxEM9lzw
830,ProcessingUpgrade#2113,1686570363338,3,70867,69608,212601,1.6666666666666667,0,5,5,3,SUCCESS,212601,-OucZ50vTuWCz2nAapJTsQ
831,BetaSwitch#7718,1686551695094,3,70998,65736,212995,4.333333333333333,0,13,13,1,SUCCESS,212995,cGP181jlSFOsAFj7ntB1Wg
832,JPMC-US-DFW-JUSTDOIT,1685737932264,3,71064,70796,213194,1.0,0,3,3,3,SUCCESS,213194,0bHKxSFCR2aL2CUrGAZRVQ
833,AtomicHacker#0151,1686076009099,3,71176,70667,213529,0.0,0,0,0,1,SUCCESS,213529,yaJxEkWmQDiC61OpB-qIRg
834,testracer4,1686844424201,3,71375,67331,214125,6.333333333333333,0,19,19,2,SUCCESS,214125,C-fHz0UXQmSmZ89VIsv7Rg
835,ProvisionalTable#8171,1686523393729,3,71420,70526,214261,2.0,0,6,6,1,SUCCESS,214261,2meOrB-9TpS496ejblmjXQ
836,anggimochi,1686280894593,3,71441,67923,214323,1.0,0,3,3,1,SUCCESS,214323,CtBLjja3T9WudTNi6T-kDQ
837,DigitalGrid#6324,1686720325436,3,71509,68735,214528,1.6666666666666667,0,5,5,2,SUCCESS,214528,cpqyXmZ8Rl25cRWadidrfw
838,PrototypeDeadline#5236,1686799452326,3,71582,58936,214746,9.666666666666666,0,29,29,1,SUCCESS,214746,vUcvtvsrTyaOEwQwUc3oUg
839,Talha-Swift-Harvest,1686857906310,3,71598,68129,214794,6.0,0,18,18,1,SUCCESS,214794,hko0K-nTS0qmHIGHC53GVQ
840,SiddhantMahalle,1685816573885,3,71616,71466,214850,0.0,0,0,0,1,SUCCESS,214850,S_EAyHKlR6ePKYQEuL5vvg
841,niloufar-mirzavand-boroujeni-CVS,1686695735099,3,71668,71334,215005,1.0,0,3,3,2,SUCCESS,215005,hYYVYdTHQYSgV7Omg6ggww
842,CurlyNode#8399,1686672551915,3,71670,67262,215012,1.0,0,3,3,1,SUCCESS,215012,dC2qebxHSrG6iuyxc9wkOQ
843,Stealth-Pythons,1685735892594,3,71731,62133,215193,10.666666666666666,0,32,32,2,SUCCESS,215193,DU4qOs38R02iEuAf3XQ_tg
844,PathingSchematic#1646,1686224714051,3,71772,70683,215317,0.3333333333333333,0,1,1,2,SUCCESS,215317,Azoje-JaT0ieNwmFq15itQ
845,ArtificialLine#8829,1686412829349,3,71908,69601,215726,5.0,0,15,15,6,SUCCESS,215726,PrePpgfFTTKjpAZz7DaXGQ
846,BetaTester#0442,1686716278368,3,71931,71339,215794,0.0,0,0,0,3,SUCCESS,215794,hKoWsb1oSOG_v66PpdxcqA
847,eric-sturman-trouble-helix,1686778956499,3,72132,68726,216397,12.666666666666666,0,38,38,1,SUCCESS,216397,ifF6dEW1SX6h6B7kNQixYA
848,UsableNumber#4644,1686035994000,3,72174,71932,216522,1.0,0,3,3,2,SUCCESS,216522,X5_1Kar1SX2jRA-oQicg9Q
849,TheSpanishInquisition,1686621150353,3,72298,65561,216895,8.0,0,24,24,1,SUCCESS,216895,XbJKXEEwTL6wZoz1zHrsCw
850,IntelligentSpec#7563,1686905119771,3,72353,69003,217061,0.6666666666666666,0,2,2,1,SUCCESS,217061,Ra7-A3EKQPygA3Wl_4NJiw
851,JavaPatch#4790,1686805219778,3,72463,56865,217391,11.333333333333334,0,33,34,3,SUCCESS,217391,yumQahXpRyyFyNlFGIIRXw
852,RecursiveBooster#7589,1686824816995,3,72497,70936,217491,1.3333333333333333,0,4,4,2,SUCCESS,217491,dDitB8lPQj6cBg8iT22Jew
853,FunctionalResource#7210,1686711439574,3,72509,70466,217529,1.6666666666666667,0,5,5,1,SUCCESS,217529,BFnlqHCPSV-SCYCrxDRWEQ
854,BigSchematic#8494,1686695664721,3,72531,70329,217594,0.3333333333333333,0,1,1,1,SUCCESS,217594,j_UZkkNFTjm5PHc78VOAaw
855,MechanicalBraces#2934,1686072945368,3,72576,70261,217729,0.3333333333333333,0,1,1,1,SUCCESS,217729,wGauSJ69Rf-C4sQ8Mev7Eg
856,GIST-DeepRacer08,1685859957499,3,72618,71531,217855,0.0,0,0,0,2,SUCCESS,217855,djIVBiH3Sl-iOQpAhfy6bg
857,huangxan,1686126990132,3,72621,69933,217864,0.3333333333333333,0,1,1,2,SUCCESS,217864,QX7l-Fm9TmWwP8vPEOzBgA
858,ComplicatedBraces#7300,1686855619365,3,72692,65666,218077,11.666666666666666,0,35,35,3,SUCCESS,218077,MJRQQLgCTUW8iXcQbsRusA
859,DeepMachine#7381,1685805707919,3,72708,71460,218125,0.3333333333333333,0,1,1,2,SUCCESS,218125,eiAnwglgS-ekme_tIm9s5Q
860,SequentialFunction#4943,1686108373884,3,72821,70668,218465,11.0,0,32,33,3,SUCCESS,218465,oVTUoY-yTROgX2wClBI8KQ
861,CyberneticDiff#1375,1686111893674,3,72841,66663,218525,8.0,0,24,24,2,SUCCESS,218525,E3LfXNhIR92jKg0EJDaYsw
862,bestracers,1686735653493,3,72841,71737,218525,0.0,0,0,0,1,SUCCESS,218525,jUBtN9C1R_6Tza8JmmdV-w
863,CleanZone#7688,1686382070121,3,72844,71871,218533,0.3333333333333333,0,1,1,1,SUCCESS,218533,YEydPRzUTcmzyWBtd4j9xw
864,zzzzzzzzz,1686033596092,3,72996,69727,218989,6.0,0,18,18,2,SUCCESS,218989,EU-_YzJpT0anWp8Uapo20g
865,aki423,1686126816021,3,73049,70665,219147,12.666666666666666,0,38,38,4,SUCCESS,219147,24rgMgqcRcunSnoplcoCDA
866,ReferenceEnvironment#7610,1686108606988,3,73064,65127,219194,14.0,0,42,42,3,SUCCESS,219194,y4epbTCGQtyqjyNFfDUqSw
867,CyberneticScript#4105,1686771446963,3,73095,71860,219287,0.3333333333333333,0,1,1,1,SUCCESS,219287,02zioRZtTUCXSRnsg43tqQ
868,QualityScript#2140,1685679379146,3,73113,60536,219341,12.333333333333334,0,37,37,3,SUCCESS,219341,izxjgzWARIqU1pM4E4vwBA
869,EncryptedComment#7407,1686204374696,3,73133,65132,219399,14.0,0,42,42,4,SUCCESS,219399,yf1u3qSLTTeuqQuBOCv46g
870,AM730,1686105119388,3,73175,71668,219527,12.0,0,36,36,2,SUCCESS,219527,BVyCq7XIT-ObuDsJfFVtDA
871,Middasracer,1686180393615,3,73197,73062,219593,2.0,0,6,6,2,SUCCESS,219593,hPQIviSHQlKvjz6B4w2w6A
872,#MarioKarters,1686797348706,3,73252,70468,219757,1.6666666666666667,0,5,5,3,SUCCESS,219757,vu51n_SgRyq2mlB48EbIuQ
873,PathingDebugger#9192,1686277382146,3,73309,72190,219928,0.3333333333333333,0,1,1,2,SUCCESS,219928,DPn7AWmuSgKyotH8HpmPkQ
874,ptam-jca,1686321869472,3,73426,69469,220278,7.666666666666667,0,23,23,1,SUCCESS,220278,vAckI7kVReCHaMa6HqWcZA
875,GenerativeDelta#8551,1685606237360,3,73468,68670,220405,9.333333333333334,0,28,28,1,SUCCESS,220405,JrZxCRjBS7-xvcey8jTd2Q
876,TestingPoint#9993,1686755085604,3,73559,72329,220678,0.3333333333333333,0,1,1,1,SUCCESS,220678,e20N3TgQTKSwwNs91kYNtg
877,Test23,1685730583825,3,73753,71671,221259,1.3333333333333333,0,4,4,1,SUCCESS,221259,uQMSQ3oqQgajt8bzmy8E8Q
878,Summer,1686109497925,3,73798,72193,221394,1.3333333333333333,0,4,4,1,SUCCESS,221394,j74EEmf1QU2J_8daixMxcw
879,DeepPointer#2709,1686562081924,3,73845,60398,221535,12.333333333333334,0,37,37,2,SUCCESS,221535,8R7CpyAVRRiiLvLTWOER5g
880,EsteemedRequirements#9125,1685949894345,3,73912,73535,221736,2.0,0,6,6,1,SUCCESS,221736,00fkWTEMSVKpKIlw4jUT8w
881,HashableState#9904,1686679576502,3,73987,73898,221961,1.0,0,3,3,1,SUCCESS,221961,U_g9T3W2T4mi8EjmdRObnQ
882,AbstractAttention#7805,1686641052835,3,74020,71265,222060,2.3333333333333335,0,7,7,1,SUCCESS,222060,0L0dhD8-RLGA3fAJ1PKpUg
883,ParametricSpec#2371,1686421887901,3,74026,57010,222078,6.333333333333333,0,19,19,1,SUCCESS,222078,C4mS6ICeQB-JrwUvQhtjGA
884,IterableOrder#3433,1686857194035,3,74109,68265,222329,2.3333333333333335,0,7,7,1,SUCCESS,222329,5rL4a9C1QwWNMTz--6O-cg
885,BackloggedCoder#6807,1686842562778,3,74242,73855,222726,0.0,0,0,0,1,SUCCESS,222726,QCmR99VZRVao-i1mejEa9A
886,joaocarvoli#academy,1685676025100,3,74287,73870,222861,2.0,0,6,6,4,SUCCESS,222861,11aQF3-vSvOrRPNMxzb0LA
887,SequentialZone#8954,1686556540041,3,74353,73003,223059,0.3333333333333333,0,1,1,1,SUCCESS,223059,EpNtQv4ATUaM9KEKXKUVnQ
888,SnoopyRacer,1686110592899,3,74406,61666,223220,12.333333333333334,0,37,37,1,SUCCESS,223220,Z7buKz9wQC2-O_-j6wqsvw
889,CrypticTheory#8452,1686716238219,3,74427,70531,223283,1.6666666666666667,0,5,5,2,SUCCESS,223283,_pcd2YBgSCqewsi9hNbi3Q
890,LeetOrder#7137,1686859500091,3,74440,73310,223320,1.0,0,3,3,3,SUCCESS,223320,dlooS7upQ8uF7hlzMyvLxg
891,SolvableInterface#1359,1686907577184,3,74444,70134,223333,1.3333333333333333,0,4,4,1,SUCCESS,223333,0PXEBwNiSbuVhMy7qySlsw
892,NestedDiff#6596,1686755617046,3,74468,66806,223404,9.333333333333334,0,28,28,1,SUCCESS,223404,Umxo9rQURBG7LSJUqPXhuQ
893,LoopingNumber#8876,1685936352473,3,74496,71891,223490,1.6666666666666667,0,5,5,2,SUCCESS,223490,4huYC13rSxufwFh1upAfdw
894,ProcessingWorkaround#5465,1686853718023,3,74510,73941,223531,0.0,0,0,0,2,SUCCESS,223531,rJQE9Ks3Q129Uf6c9elVIQ
895,CriticalFix#6413,1686759752930,3,74669,71662,224009,2.3333333333333335,0,7,7,2,SUCCESS,224009,jcnmEz9SSP6rigsvKh0aZw
896,BetaExpert#0121,1686174101219,3,74682,72403,224047,0.3333333333333333,0,1,1,4,SUCCESS,224047,IeuGdZs2SOmZNukqP4s3pA
897,FocusedObject#3059,1686887149629,3,74756,67402,224269,14.0,0,42,42,1,SUCCESS,224269,OegoJcGLT6qYAE37nOxC5g
898,UsableEngineer#1868,1685673195967,3,74773,72062,224321,1.6666666666666667,0,5,5,1,SUCCESS,224321,hfpS52lyQoO47HMUlPy4vQ
899,AtomicCharacter#4050,1686681069649,3,74932,73401,224797,1.3333333333333333,0,4,4,1,SUCCESS,224797,lkOCecsiS0m5D8H_GNZoEg
900,UnicodeString#5650,1685630784264,3,74953,72330,224860,0.6666666666666666,0,2,2,1,SUCCESS,224860,vam5t2yMRRCh94VOh1Zshw
901,deepracerfirst,1686108688371,3,75003,63006,225010,11.333333333333334,0,32,34,4,SUCCESS,225010,qPNgTrnhRl-HXpMz9iL_Bg
902,GenerativeHypothesis#4463,1686556432469,3,75005,74670,225016,1.0,0,3,3,1,SUCCESS,225016,d7K5ruRnS82UMIuWfGrC5w
903,gustavovelascoh,1686065389010,3,75020,71069,225062,8.666666666666666,0,26,26,2,SUCCESS,225062,6bUiU9A1T06HmlynNSmJQw
904,BigBottleneck#7312,1686107852059,3,75065,71002,225195,2.0,0,6,6,2,SUCCESS,225195,LeUIS-5KT4WSOf8EN_rIoA
905,RocketBunny,1686237616574,3,75153,70732,225461,1.0,0,3,3,1,SUCCESS,225461,JvCSaVt0S-iwCcnSZR1GTA
906,AbstractEnvironment#3542,1686711436596,3,75174,72744,225524,1.6666666666666667,0,5,5,2,SUCCESS,225524,1jKPhEvOSDebSp05Ny4FWw
907,CyberneticBuster#6728,1686741006549,3,75176,73532,225529,0.3333333333333333,0,1,1,4,SUCCESS,225529,DfgWX8QNQ_e_e3fwSEGziw
908,ASCIIServer#3906,1686681093274,3,75182,70198,225548,1.3333333333333333,0,4,4,1,SUCCESS,225548,kXgKpY5SQKmw_vUwZuLwxA
909,DraftGrid#9385,1686911886933,3,75198,74725,225595,1.0,0,3,3,1,SUCCESS,225595,VICsrfLoTzqFoSOM_QKhtA
910,CyberneticObject#0503,1686109501763,3,75245,66405,225735,12.666666666666666,0,37,38,3,SUCCESS,225735,Z8_H4SNeSneqxKfGR6eapQ
911,FungibleUpdate#5649,1686905695498,3,75333,75000,225999,1.0,0,3,3,3,SUCCESS,225999,6noOuT9aS0C0IDeZAasKXw
