Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
732,FunctionalCommand#4407,1696861860198,3,65443,65399,196330,0.0,0,0,0,1,SUCCESS,196330,39jZXtn2TyeDCqZrpWQULQ
733,CyberneticPackage#2573,1696784207974,3,65445,64202,196336,9.333333333333334,0,28,28,4,SUCCESS,196336,hAtVxSUvRzKMPw4cxp1MYw
734,CurlyAttention#5483,1696826388837,3,65472,63472,196416,0.3333333333333333,0,1,1,5,SUCCESS,196416,izD6SySdRzyxmC1qUwnduw
735,SubrataPaul-419767,1696402221962,3,65498,58270,196495,11.0,0,33,33,3,SUCCESS,196495,8gzYFefkQYq2I0J1HzVBwQ
736,SkynetRacing-joegeor-NewYork,1696660643921,3,65558,61204,196674,6.0,0,18,18,2,SUCCESS,196674,7TJtpMgiTkWOzmMiB6X6vg
737,Fujitsu-RisakoSaito,1696600613793,3,65562,62674,196687,12.0,0,35,36,2,SUCCESS,196687,EVBl6mt7TJeONJKzUBzGpA
738,DataDriven,1697212056539,3,65719,60611,197159,9.666666666666666,0,29,29,3,SUCCESS,197159,RPuIxt4OTCu3LPGuGuT2mA
739,NeuralToken#0884,1697505347958,3,65804,64734,197414,8.333333333333334,0,25,25,1,SUCCESS,197414,y9zIZltpQgSHcZ7J9kGckw
740,SkynetRacing-ogungor-NY,1696963797897,3,65844,60270,197532,9.0,0,26,27,5,SUCCESS,197532,ziyVIZvgRBq7NBLpJvekPA
741,Erykthdead,1696407951356,3,65867,60671,197603,8.0,0,24,24,5,SUCCESS,197603,cd684bf491c743d5945e8w
742,NeuralSlice#1723,1697198418453,3,65884,61533,197653,8.0,0,24,24,3,SUCCESS,197653,x3hG3HSfRB68uU_VVFxCJw
743,ProgrammingLine#1890,1696961799493,3,65965,59538,197896,4.333333333333333,0,13,13,7,SUCCESS,197896,_sLTDq-NT7ilxsKzfAlyBA
744,CaioPossati,1697050095572,3,65983,64531,197949,6.0,0,18,18,1,SUCCESS,197949,rScRwXNYQuuNakDc82EorA
745,RedStar,1696512933710,3,66026,64604,198079,7.333333333333333,0,22,22,3,SUCCESS,198079,vqIk4BbbRxKeV7LSVG3dcw
746,GenerativeSchema#1638,1696787627179,3,66038,61333,198115,5.333333333333333,0,16,16,1,SUCCESS,198115,BwzURZENTiCRM4O9URgEqw
747,Philips-Panthers,1696805172709,3,66041,63526,198123,3.6666666666666665,0,11,11,10,SUCCESS,198123,Bnos0T6xQu-zXCX0ZUfESg
748,PrototypeFunction#3882,1697187723074,3,66264,65871,198793,0.0,0,0,0,1,SUCCESS,198793,XDWyMneDQOWCwF2RXhNa1A
749,HodgesRacer,1696348470534,3,66311,62720,198935,1.3333333333333333,0,4,4,2,SUCCESS,198935,gxbI_bkHTqOq2MyGS2FdFQ
750,ArtificialTag#2988,1697015784363,3,66331,65015,198995,0.0,0,0,0,1,SUCCESS,198995,bCz4aqXbS5m4MvbUPfah6w
751,NeuralDrive,1696852274641,3,66360,61195,199081,8.0,0,24,24,2,SUCCESS,199081,CWLD1uJbTjCaLk-FjxJL9Q
752,CryoSphere,1697017217408,3,66375,60660,199127,11.666666666666666,0,35,35,4,SUCCESS,199127,yU-2AxWIRvOfXsyi4yG3bw
753,PavlovianDataDog,1697521433591,3,66424,59063,199273,8.333333333333334,0,25,25,8,SUCCESS,199273,e3HoS_idS2-1zOmNxVuJcw
754,DHGATE#QRQQ#02,1697526819207,3,66440,56985,199321,7.333333333333333,0,22,22,2,SUCCESS,199321,ZyWzEonFSi-lXcdwug850Q
755,tomoka-shibazaki,1697457739771,3,66496,63216,199488,9.666666666666666,0,29,29,3,SUCCESS,199488,QKonCexoRTmsaECXVpt-PA
756,PlayEatWork-ChooJenWay,1696141813508,3,66576,62800,199729,9.0,0,27,27,2,SUCCESS,199729,NXAMzkSsT4C5R2tk2she6g
757,NumericBreaker#8539,1696865420019,3,66595,64191,199786,0.6666666666666666,0,2,2,1,SUCCESS,199786,mhsCcZUsRj-6YRll7PqtBA
758,team17-ryan-omar-matt-redy-christy-zoom,1696829148523,3,66663,63199,199990,10.0,0,30,30,4,SUCCESS,199990,0zv1uomiTqGN15_8i8uJBA
759,HelpfulLine#2811,1697539864774,3,66731,56862,200194,5.666666666666667,0,17,17,1,SUCCESS,200194,dTPVQhA4Q_S844V13IW_3w
760,PNT,1696989984427,3,66782,61862,200348,10.333333333333334,0,31,31,1,SUCCESS,200348,ljzLakRrQBOQN8m75-5HUQ
761,team6-david-birch-the-decommissioners,1696994611128,3,66857,57653,200572,9.333333333333334,0,28,28,3,SUCCESS,200572,LieoPjVOSv2yWB5scRYPow
762,Xcelerace-Ron,1696673610098,3,66893,60866,200679,9.666666666666666,0,29,29,4,SUCCESS,200679,4nPQmbx3ROe2t-cfH6Fz7A
763,team18-Greg-Walsh-NotFastYourLast,1697091898988,3,66939,64197,200817,6.333333333333333,0,19,19,7,SUCCESS,200817,H1e1MS_eT3qu1gF2tsXsBg
764,RainyGo,1697025357215,3,66960,65350,200881,6.666666666666667,0,19,20,5,SUCCESS,200881,OMS_qnCMRgim46Rcqv-fnA
765,team4-Priyanshu-Singhal-awsdeepracer,1696823097000,3,66984,64623,200954,7.666666666666667,0,23,23,7,SUCCESS,200954,LOzKAxGlQTi6g8zjcPxfhA
766,fraimund,1696215634283,3,66988,64419,200966,2.6666666666666665,0,8,8,3,SUCCESS,200966,SbVi6Z0gQh6BwOodX7FPyw
767,Philips-Snails,1696751201061,3,67045,63720,201135,7.333333333333333,0,22,22,5,SUCCESS,201135,Wa8ZQS1qRoafRIfGtKRy-Q
768,Xcelerace-MarieChan,1697515212173,3,67131,62140,201393,9.666666666666666,0,29,29,9,SUCCESS,201393,dMvVGIOHQcCuSRYuRrD7KA
769,BoxJenkins,1696221132440,3,67143,61799,201430,6.0,0,18,18,1,SUCCESS,201430,NZwb4Hl7RGKc_0Vmv1mjKg
770,NumericDataset#6021,1697164443746,3,67186,63671,201560,6.666666666666667,0,20,20,4,SUCCESS,201560,KVgx_xKoRVK4A1E2UkyZ9A
771,CleanEngineer#4835,1697537113792,3,67205,64660,201615,4.0,0,12,12,1,SUCCESS,201615,avDOdXh1TZCvijdl5t58TQ
772,BubbleTeaAndPearl-Timothy,1697028073815,3,67344,62496,202032,8.333333333333334,0,25,25,6,SUCCESS,202032,uLz9DxmXSRy8NmCHzo-Byw
773,GhostG,1697031431290,3,67472,66205,202418,0.3333333333333333,0,1,1,2,SUCCESS,202418,KXOMPX0cSFGhOj4vvfTXrw
774,TurtleDash,1697363793042,3,67511,64203,202534,12.666666666666666,0,38,38,3,SUCCESS,202534,zhgwEZ3nSIq_PJROAWVCwg
775,AlphaBrackets#2368,1697100496164,3,67578,56267,202736,7.0,0,19,21,1,SUCCESS,202736,nMaaW7g3QgWTRENGEBJ7Jg
776,onepau,1696240054297,3,67642,62528,202926,11.333333333333334,0,34,34,1,SUCCESS,202926,4bC4CaDzTL29JrcNYnFyZw
777,UsablePatch#7407,1696437582020,3,67665,49317,202995,5.0,0,15,15,6,SUCCESS,202995,dWeCjq6ZTge_LoI6OuzEMw
778,IterablePresentation#2337,1697503123542,3,67732,61932,203197,9.666666666666666,0,29,29,12,SUCCESS,203197,7Lk6kaJ9RmyiEkmRKxYDBQ
779,team18-EW#002,1697124559239,3,67787,56996,203362,8.666666666666666,0,26,26,6,SUCCESS,203362,ml_twBwdQiarplQGrbn03w
780,EatSleepRace-Saras,1696404080118,3,67818,62531,203454,7.666666666666667,0,23,23,5,SUCCESS,203454,DDNBqayHQ1uL6yAvB-P1BQ
781,RobotSchema#6896,1696477742566,3,67884,66538,203654,1.3333333333333333,0,4,4,1,SUCCESS,203654,aXk4k3LKSC6bq3kRRM06Zg
782,Sir-Mike,1697219029544,3,68006,57604,204018,6.0,0,18,18,7,SUCCESS,204018,5lJ-2epkR6edt-mojzVntw
783,Gostan-Paulyn,1697012467337,3,68066,61805,204198,10.666666666666666,0,32,32,2,SUCCESS,204198,wvavn-VJQcaLzKGaOowLTQ
784,HelpfulGlyph#5522,1697526555704,3,68219,58928,204659,5.666666666666667,0,17,17,10,SUCCESS,204659,ouMV867FRQeOgr56HEMwTQ
785,FiniteObject#5000,1697124343990,3,68240,61265,204721,4.0,0,12,12,1,SUCCESS,204721,bOCLLv-gT2i1h8bziKjswQ
786,Philips-Guardian,1696590732864,3,68270,65060,204810,7.0,0,21,21,1,SUCCESS,204810,lAnVnNFDRgWOCnIj4JCfag
787,UdayKMandal-054593,1696397987556,3,68274,65472,204822,9.666666666666666,0,29,29,4,SUCCESS,204822,vStXEQiTRsmoUfdSQ9CzvQ
788,InsamamFaisal#6384,1696868904477,3,68342,55211,205027,6.666666666666667,0,20,20,2,SUCCESS,205027,Wzs-RQLZSJamuFBfxyauCA
789,DeepRacer2002,1696339767475,3,68381,65657,205145,0.6666666666666666,0,2,2,1,SUCCESS,205145,W6ls7WNPTTyfAfLaQNW04g
790,team14-andrew-yau-brisvegas,1697451258778,3,68417,62074,205253,10.666666666666666,0,32,32,3,SUCCESS,205253,apc3fNSITbGL-38AwBVO0w
791,FocusedExpert#7259,1696203879722,3,68445,65330,205335,3.3333333333333335,0,10,10,1,SUCCESS,205335,3MZZuFygRjm1Za-OUz0ufg
792,OnYourLeft501,1697489389708,3,68528,63736,205584,11.333333333333334,0,32,34,7,SUCCESS,205584,qoIiBgokTEuAXicyeNzBGQ
793,LoopingByte#0279,1696304187059,3,68534,65401,205603,10.666666666666666,0,32,32,1,SUCCESS,205603,2-a7ps5VTR2rL09r7pccwQ
794,CurlyDelta#8645,1697046810279,3,68535,64396,205606,11.0,0,33,33,6,SUCCESS,205606,qPC4SQuXRvC21Dagmu3ADQ
795,LatinRacer007,1697073257838,3,68605,66809,205816,0.3333333333333333,0,1,1,31,SUCCESS,205816,yfllzL8WQlOJV9ouh2T4Sg
796,ChirnjibSarkar-chirnsar,1696691379529,3,68710,61928,206130,7.0,0,21,21,1,SUCCESS,206130,xac5LJ83TeWrceUDikwbQw
797,IntelligentLanguage#4856,1697280607983,3,68842,63605,206526,9.666666666666666,0,28,29,2,SUCCESS,206526,iI7UJrThS6inoyXAXz-PqQ
798,Philips-RedDevils,1696792573238,3,68849,52351,206547,8.333333333333334,0,25,25,2,SUCCESS,206547,VK3YRRAaRPSwP5vXMEhRzQ
799,wealthy-wheels--bolin,1697043006713,3,68863,65532,206589,6.0,0,18,18,3,SUCCESS,206589,Z_llGB9fRGW08I87UMXivA
800,TabletCommand#8168,1696639442600,3,68898,66743,206695,7.333333333333333,0,22,22,2,SUCCESS,206695,WauPK_yxQ6WFwGvDBKS9tQ
801,VhO,1696714382783,3,68933,59136,206801,11.666666666666666,0,34,35,3,SUCCESS,206801,EXLSkc1fR1qRgFxCzfvusw
802,team16-chris-suh-ricciardooncloud,1696906314593,3,68981,61143,206944,7.0,0,21,21,2,SUCCESS,206944,Ln0HeIZJQaGlAt8EtFFT6g
803,thimmaraju-abhiram,1696595871168,3,68984,65734,206954,10.0,0,29,30,1,SUCCESS,206954,8dXqVvxLQb2L5Y8Rx_tHZQ
804,Tony-Huang-2023,1696363954325,3,69002,66669,207006,12.666666666666666,0,38,38,1,SUCCESS,207006,d_Fh8tDWRuSD_TdkW4AOig
805,QuickRacer007,1696794009724,3,69004,63401,207014,1.3333333333333333,0,4,4,14,SUCCESS,207014,vd0_06kmSAeTtqxlREaobw
806,team4-amit-gupta-racer41,1696831734830,3,69008,60550,207026,7.333333333333333,0,22,22,3,SUCCESS,207026,mAFsECeERvmfkfJ90jB8ig
807,SolvableNumber#1186,1697164764193,3,69035,66536,207105,7.666666666666667,0,23,23,1,SUCCESS,207105,-9kBJmycSkualgTKr6f_qw
808,AM730,1696241270894,3,69084,66194,207254,11.0,0,32,33,3,SUCCESS,207254,BVyCq7XIT-ObuDsJfFVtDA
809,SkyeNXT,1697486378681,3,69102,63243,207307,11.666666666666666,0,35,35,1,SUCCESS,207307,STPK4A4xT_GOkzwUk-6C5Q
810,BooleanBrackets#0090,1697048559620,3,69125,59668,207377,5.333333333333333,0,16,16,3,SUCCESS,207377,HelPzszsTyGqJEFoE7i6Nw
811,DeepTrouble-LATAM,1696534097276,3,69132,68532,207397,5.666666666666667,0,17,17,1,SUCCESS,207397,pt1AkyCLSQqJ11Xa0mDW0Q
812,team6-ciprian-baches,1696907914852,3,69202,68330,207608,5.666666666666667,0,17,17,11,SUCCESS,207608,u2O-5D0PQVWE7HVyHsUHLg
813,UpdatedAttention#6129,1697133979756,3,69307,63330,207921,8.666666666666666,0,26,26,2,SUCCESS,207921,OhERisPPTWO_7akckxscDA
814,SHHS-Speedy#6,1697491800691,3,69312,67995,207937,1.0,0,3,3,2,SUCCESS,207937,iy6m_mQeRuy3i2ZurW29rA
815,AbiWan,1696929870182,3,69386,56007,208158,6.666666666666667,0,20,20,1,SUCCESS,208158,h6wpkPgbTKeiwchPPCSWFA
816,VirtualTester#6982,1697059972083,3,69386,66792,208158,0.6666666666666666,0,2,2,3,SUCCESS,208158,jPel9DvVSWuoLyqoKDwI9Q
817,EAugustoSantos,1697423005273,3,69406,67670,208220,8.333333333333334,0,24,25,2,SUCCESS,208220,aFJIVtHFRBKcvCuh5ei7tg
818,WHI-KojimaAmi,1696514672924,3,69408,65103,208225,12.333333333333334,0,37,37,7,SUCCESS,208225,r0Uqxzl8S2CVoOgijzt6oQ
819,UpgradedFunction#2293,1697121722927,3,69528,64739,208586,2.3333333333333335,0,7,7,1,SUCCESS,208586,i4HjdqB7Q6ioBqpT45SClw
820,team6-anna-obrien,1697417553425,3,69583,65733,208749,8.0,0,24,24,7,SUCCESS,208749,CZd3lyH2TsOQ-G_ehYpu4Q
821,FiniteString#5184,1696717930675,3,69752,67330,209258,1.3333333333333333,0,4,4,1,SUCCESS,209258,b0grK0uLQs6nQTwmSEqQLA
822,jeyz,1697100453396,3,69761,55269,209285,10.0,0,27,30,3,SUCCESS,209285,UU8affl3R0qhzGLme-wyxg
823,CenSOL,1696921525578,3,69795,64721,209387,2.6666666666666665,0,8,8,2,SUCCESS,209387,EBQf2xKrSsWbi68mH8eX4A
824,Zero-dayUpgrade#8301,1696445935045,3,69851,67206,209553,0.6666666666666666,0,2,2,1,SUCCESS,209553,K6j41iaWRi-NPaMAyd4Pjg
825,selimcan-sakar,1696564040029,3,69910,59267,209731,11.0,0,33,33,3,SUCCESS,209731,9cTtEMsDTGa8rz27W-I_vg
826,UnicodeSpec#1353,1696349577803,3,69975,61859,209926,9.333333333333334,0,28,28,1,SUCCESS,209926,W7hrsUKlQ3aE6ikcCqcigQ
827,MarcosNeto,1696964755580,3,69976,69140,209929,0.0,0,0,0,1,SUCCESS,209929,vS54MA7nQCuXORnm4RQRcw
828,DON777,1697064822021,3,69996,68798,209988,1.0,0,3,3,1,SUCCESS,209988,4RhpCSwkSDiLOtjv-aTkFg
829,UpgradedGrid#6530,1696587657999,3,70019,64062,210057,7.666666666666667,0,23,23,4,SUCCESS,210057,CVFdj-lESK27i2g_Ri3IUg
830,AQ-koheimiyajima,1696597114812,3,70058,61785,210174,12.333333333333334,0,37,37,3,SUCCESS,210174,pAL5FDCNSJabdNMiSrbWRQ
831,MADS-Glitch,1697019269895,3,70063,68655,210189,12.333333333333334,0,37,37,2,SUCCESS,210189,b71SuYk-Rpi368YelbeTHw
832,Skynet-NP-nareshp,1696185201896,3,70084,66924,210253,7.333333333333333,0,22,22,2,SUCCESS,210253,xn-1B-w4QrCmEuZvUrjmPw
833,ChickenAdobo,1697296540072,3,70136,62607,210408,12.0,0,35,36,2,SUCCESS,210408,6_n6VF2qT4mSwfwpg3iyTg
834,ArtificialCharacter#7866,1697093256884,3,70152,68864,210458,3.3333333333333335,0,10,10,6,SUCCESS,210458,p0MqFYlgS1O6Q7yZDoVi_Q
835,CreativeInterface#8861,1696929132829,3,70173,66454,210519,0.6666666666666666,0,2,2,1,SUCCESS,210519,iOY95LllSsmHVE37C_q3Zw
836,if-else-team--tatiana,1696684127162,3,70308,65393,210924,7.333333333333333,0,22,22,2,SUCCESS,210924,-MAANUqlSkKvVfc2AvOmBg
837,AbstractArchitect#7781,1697121141396,3,70351,70044,211054,0.0,0,0,0,2,SUCCESS,211054,_VgP15ukTO-bHyQbSPpIOg
838,UrgentFormula#4292,1697100964862,3,70357,69001,211073,3.0,0,9,9,2,SUCCESS,211073,gISoZXMnQl6v_nM1tAU6ZA
839,KitazawaHiroto,1697162993657,3,70360,65794,211080,1.0,0,3,3,2,SUCCESS,211080,XqpHmmLMQHGCTCXDLp0W8w
840,FuturisticDigit#9661,1697169643573,3,70391,67114,211174,0.6666666666666666,0,2,2,1,SUCCESS,211174,1imuidmaSd2-gsOKjR4U4Q
841,FMRace,1697095255213,3,70529,68256,211588,0.0,0,0,0,2,SUCCESS,211588,5rMd3NkfTd--XHdIhfQDkw
842,DigitalValue#6724,1696859848616,3,70556,63855,211668,1.6666666666666667,0,5,5,2,SUCCESS,211668,tvebN2D1S1KH04kvTtGmaQ
843,MechanicalDiff#7332,1696423379582,3,70621,67606,211864,0.6666666666666666,0,2,2,7,SUCCESS,211864,apdolAZTScqKz_-8xQxdwQ
844,CreativeDeadline#4593,1696401068115,3,70643,63931,211930,3.0,0,9,9,1,SUCCESS,211930,koYU4LGlTbunwTKFaYuJyw
845,NagayamaShingo,1697504151427,3,70716,69205,212149,0.3333333333333333,0,1,1,2,SUCCESS,212149,XtYl9V4TR7es7PEO6Kk_kg
846,SquarePackage#6344,1696823357289,3,70753,68400,212261,8.666666666666666,0,26,26,2,SUCCESS,212261,_yBWyTftQ3aAB5zmvIYJSg
847,NDix,1697384371086,3,70803,66533,212411,10.333333333333334,0,31,31,1,SUCCESS,212411,G5jpFvXhTeiPc0_X_bBdiw
848,DraftScript#2179,1697153938063,3,70893,70336,212679,2.0,0,6,6,1,SUCCESS,212679,BIcN1HBMTwqx41DAwRZ_-Q
849,team2-tyne-arnold,1697521104576,3,70894,61996,212683,8.333333333333334,0,25,25,2,SUCCESS,212683,lc-a8xaeRXWVP3PrNd0tjQ
850,MechanicalArgument#3911,1696620920999,3,70929,61520,212788,6.666666666666667,0,20,20,2,SUCCESS,212788,QIVX5iRmSUO8ZGr4M7mA-A
851,Zero-dayNumber#8605,1697504451691,3,71003,69808,213009,12.333333333333334,0,37,37,1,SUCCESS,213009,hUz3NeCZTU6bzvyTCyGCWw
852,BlockchainVariable#5397,1696852527324,3,71037,66714,213113,2.6666666666666665,0,8,8,1,SUCCESS,213113,ZVt1XlN-TYGR_a5d7K9mjw
853,TurboSlugs,1697122841962,3,71043,60596,213129,12.0,0,36,36,2,SUCCESS,213129,k4WyefDHSoWwZkjR6BfUiQ
854,DataDrivenDrifters-WeeKiat,1696738131368,3,71052,68672,213156,3.6666666666666665,0,11,11,2,SUCCESS,213156,jw3Pl3miTIu4l04OtTKJMg
855,NullModel#9606,1697227862543,3,71108,63933,213325,12.0,0,36,36,29,SUCCESS,213325,aaWW9PnrShCW8Xeyb4-kWQ
856,Zoomzooom,1697155312536,3,71159,64527,213478,10.0,0,30,30,1,SUCCESS,213478,p9h4Sz8GQcGUUVoLFrWa4w
857,TechRush,1697093297318,3,71249,69871,213749,0.3333333333333333,0,1,1,3,SUCCESS,213749,TlFO4EvHRiGANvgG_FqmQg
858,CrypticBottleneck#8715,1696366795885,3,71269,59796,213807,3.3333333333333335,0,10,10,7,SUCCESS,213807,VnvwN3yOTSawLX2P5T_H_Q
859,team5-gunbilegt-byambadorj,1696818428741,3,71334,65464,214003,7.666666666666667,0,23,23,1,SUCCESS,214003,QWke3vznTzqRNB3Dx7gsWw
860,1911,1697085691424,3,71487,68588,214461,9.333333333333334,0,28,28,6,SUCCESS,214461,DrMaYHVTRFa6AOwMEtRp1Q
861,Wallis-Racing-Inc,1697279030332,3,71510,67998,214531,11.0,0,30,33,3,SUCCESS,214531,ulfc3CAcRUqlPUkC5DOQSg
862,SaFire,1697247759580,3,71513,68677,214541,6.666666666666667,0,20,20,6,SUCCESS,214541,YX7xaKoQRSqax9128aPwmw
863,LagrangeRacer-talekaru-Mumbai,1696324356047,3,71531,67403,214593,11.333333333333334,0,34,34,1,SUCCESS,214593,Lf5xglT3QSK2EEmDnGZ4cA
864,Nacho-Motorbreath,1697221581164,3,71800,68470,215402,0.6666666666666666,0,2,2,3,SUCCESS,215402,QNx4MEYSSmi4v3J8iErrOA
865,RacerWizards,1696575927273,3,71820,69136,215461,0.6666666666666666,0,2,2,1,SUCCESS,215461,Pd_PAEdQSgiZgq6UwX8Mdg
866,ProcessingDiff#4908,1696856150473,3,71825,69211,215475,1.0,0,3,3,1,SUCCESS,215475,9lISB4mPRMaEL6E5kSglQA
867,ArthurLechoncito-P102V5PH1,1696264216655,3,71847,65192,215542,1.6666666666666667,0,5,5,4,SUCCESS,215542,UV4H5I8iRqqkxMe06QXqiw
868,Bee#3,1696940282803,3,71847,71670,215543,2.0,0,6,6,1,SUCCESS,215543,g29zTvTXQcS0Obhscx-BVA
869,SecureCommand#8871,1697103148666,3,71859,52463,215578,13.0,0,39,39,1,SUCCESS,215578,GpNoaV12R_mGMDfi8Ka-fg
870,TaluBR,1697131259424,3,71876,68605,215629,11.0,0,33,33,2,SUCCESS,215629,kUedJjoSQl6NIBed0XDlQQ
871,GlareAuto,1696279190424,3,71912,67404,215738,4.0,0,12,12,1,SUCCESS,215738,U7x3mXF7RS-8W2k_E6yWOw
872,VirtualShell#9156,1696828128812,3,72039,68139,216119,5.0,0,15,15,3,SUCCESS,216119,nPWBX1lwRxOFEpoYvx2opw
873,hiroko-takeda,1697466828128,3,72041,71543,216124,0.0,0,0,0,2,SUCCESS,216124,gQEhrxv4TQmcJZrhwpGppA
874,MyodairaNaoya,1697164715090,3,72068,69670,216204,10.0,0,30,30,2,SUCCESS,216204,aBMmo6nsRvunmFYPFycL9Q
875,onyang-sujinchae,1696567700872,3,72094,68814,216282,6.0,0,18,18,1,SUCCESS,216282,6Goy2c6CQ3yjCmAm-nyp6w
876,Philips-TurboChargers,1696814197389,3,72111,65464,216333,10.0,0,30,30,3,SUCCESS,216333,M0-9nTY1Q7efU0wNcX2nBA
877,SHHS-SH,1696437292255,3,72196,71133,216589,13.333333333333334,0,40,40,18,SUCCESS,216589,GrGZ5d0bQJmpql0aSxY7aA
878,SakuraiDaiki,1697161966206,3,72206,69859,216618,0.6666666666666666,0,2,2,1,SUCCESS,216618,B515dSO3RgatFTXhAOpy5g
879,NRINetcom-NishiYohei,1696409087155,3,72246,69262,216738,0.6666666666666666,0,2,2,1,SUCCESS,216738,TV0hpvTwTyWJrQZdt0rZ1w
880,ChromeUser626,1696271076865,3,72295,71733,216887,1.0,0,3,3,3,SUCCESS,216887,MIcPnLqPQMC-ttVHGelyJQ
881,typewriter-terence,1696220467840,3,72338,64921,217015,12.0,0,36,36,3,SUCCESS,217015,iVg6x_8QTYKGDIfwamZung
882,Abhilash,1696854261553,3,72383,69873,217149,1.3333333333333333,0,4,4,3,SUCCESS,217149,fbzkquyQQfGRpy1xpZWFmw
883,PythonSemicolon#7560,1697227477326,3,72445,64274,217335,9.666666666666666,0,29,29,2,SUCCESS,217335,mizwPJYuS5SGlC2E1LZ6IA
884,ArunaDeepRacer,1697043380819,3,72517,70861,217552,0.3333333333333333,0,1,1,8,SUCCESS,217552,YIhBYdD9Qmqjtc2P2DZM7Q
885,PythonPresentation#1196,1696783993141,3,72550,72266,217651,0.0,0,0,0,1,SUCCESS,217651,tQppc8kXSlW9-AARX1Foww
886,Speed4sDataWarriors-AR21,1696751182285,3,72691,68467,218073,7.333333333333333,0,22,22,1,SUCCESS,218073,Nzg-KcAPQqe28wiZUhGe0w
887,ProvisionalBraces#7494,1697420140290,3,72829,71266,218487,0.3333333333333333,0,1,1,2,SUCCESS,218487,RMfKajshQf-Cq0a-ibbfjg
888,ImportantBrackets#5147,1696449367252,3,73032,69256,219096,1.3333333333333333,0,4,4,1,SUCCESS,219096,8AzqkH8pQZKt3NmPTCD8Tg
889,CleanBreaker#8415,1697452651834,3,73059,70712,219177,2.0,0,6,6,1,SUCCESS,219177,I6G496VJTsChERr0biCbTA
890,TechnicalSemicolon#0906,1696573717469,3,73071,63883,219214,9.333333333333334,0,28,28,3,SUCCESS,219214,ArlShyklQgSr1p7xUFnRJg
891,ShakeNBakeLaurence,1697283388330,3,73131,64739,219393,6.333333333333333,0,19,19,2,SUCCESS,219393,1kD4yj3tQ86hd6xbntvuHw
892,ZoomZoomZoom-FastestBoi-shreyaskp,1696184589590,3,73202,59603,219607,11.666666666666666,0,35,35,5,SUCCESS,219607,Sx58nHIiSMucM6skM2zZKw
893,NeuralZone#3991,1696993389162,3,73223,72943,219669,1.0,0,3,3,2,SUCCESS,219669,KQ4f-78qS6GqAJGg1kdg5w
894,LDN-AWESOMERACERS,1697464360258,3,73470,59880,220411,13.0,0,39,39,7,SUCCESS,220411,063944b6e81f46398c757Q
895,QualityArchitect#1098,1696997867408,3,73484,70384,220454,1.6666666666666667,0,5,5,4,SUCCESS,220454,Mq9uYwKEQdiw7n8l4FnP3A
896,ParametricBooster#0963,1696950926280,3,73486,72937,220460,0.0,0,0,0,2,SUCCESS,220460,55KpCYNMS-ex-RTQ72G6YQ
897,AtomicBuster#7892,1697474965873,3,73487,72721,220461,0.0,0,0,0,4,SUCCESS,220461,AKsJyFgRQ8m8K3HXyYwTWA
898,SecureConsole#8696,1696492143394,3,73603,72936,220809,3.0,0,9,9,3,SUCCESS,220809,Qmc48iBVQNCqv6VCaZSXdQ
899,MobileEnvironment#2883,1696591587053,3,73818,71673,221456,12.333333333333334,0,37,37,1,SUCCESS,221456,KswMZKOQTH6YVQ3sjBU51w
900,PrakashArm,1696261597611,3,73850,72071,221552,1.3333333333333333,0,4,4,1,SUCCESS,221552,zOTmQzn0RNunHvjms-njiA
901,CaptainSnoopy,1697512339356,3,73998,71462,221996,0.3333333333333333,0,1,1,1,SUCCESS,221996,BTSHvCVkTNmqbgno5yF3FQ
902,Apurba,1696487782073,3,74022,73729,222067,2.0,0,6,6,1,SUCCESS,222067,J-3Y555JQIuQyjYN1SEYDw
903,Silverlining,1696935214003,3,74026,72398,222079,0.3333333333333333,0,1,1,7,SUCCESS,222079,xZ9Vk5sOSs2SC-RC7iGNQw
904,team11-Aidan-Byrne,1697083536634,3,74115,64883,222347,10.666666666666666,0,32,32,2,SUCCESS,222347,b4daLIXgSUCRrtLqN9tz4A
905,DraftOrder#4360,1697080366856,3,74173,69665,222519,2.0,0,6,6,1,SUCCESS,222519,jzQlhiqSS66hjpQN0bQr5Q
906,teratagu,1697377464397,3,74226,73267,222678,2.3333333333333335,0,7,7,1,SUCCESS,222678,sq7udaN3RHS5ukoqvtcE-Q
907,ReferenceSchematic#1604,1696891865271,3,74241,72198,222724,1.3333333333333333,0,4,4,4,SUCCESS,222724,ZGllM_-eSV6WxEMXxlYeQQ
908,catshup,1696671417716,3,74302,62034,222907,6.666666666666667,0,20,20,14,SUCCESS,222907,Nhaa5OVaTCuXp3SBK05YIQ
909,WebLine#8565,1697490999689,3,74362,72394,223087,3.6666666666666665,0,11,11,1,SUCCESS,223087,kqMA0dhKR_Wad7V4ZPPDJg
910,CompleteToken#6072,1697224301664,3,74465,73269,223395,1.3333333333333333,0,4,4,2,SUCCESS,223395,7GWLb6M9Q12RPCeGGlXYig
911,DHU-hb,1697515501172,3,74575,71201,223726,14.666666666666666,0,43,44,2,SUCCESS,223726,4JkFzNs5QZ6581ddo-A1Uw
912,ConnectedZone#7031,1696575419892,3,74579,71196,223737,0.6666666666666666,0,2,2,7,SUCCESS,223737,OwKeq3_rTlKqytgu4ry46w
